Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.0506270912280951,0.0266060394450096,-0.102774928540314,0.00152074608412377,0.0570909192963606
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.0183092418786599,0.0355411180984002,-0.0879698333515242,0.0513513495942044,0.606455399698596
TSHB,Thyrotropin subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0934002394847469,0.0210471058111612,-0.134652566874623,-0.052147912094871,9.1944896143009e-06
TSHB,Thyrotropin subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.096970479266371,0.0209379342589705,-0.138008830413953,-0.0559321281187887,3.6808036084988e-06
TSHB,Thyrotropin subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0336602481311989,0.022423926132024,-0.077611143349966,0.0102906470875681,0.133365991808802
TSHB,Thyrotropin subunit beta,Health and medical history,X120098.Mobility problems today,34102,-0.0549105794500165,0.0246538281975452,-0.103232082717205,-0.00658907618282779,0.0259526303326452
TSHB,Thyrotropin subunit beta,Health and medical history,X120099.Self-care problems today,34102,-0.146143904024384,0.0386239884666986,-0.221846921419113,-0.0704408866296548,0.000155411335995948
TSHB,Thyrotropin subunit beta,Health and medical history,X120100.Problems doing usual activities,34102,-0.0849685042347292,0.023357090468325,-0.130748401552646,-0.0391886069168122,0.000276407781705858
TSHB,Thyrotropin subunit beta,Health and medical history,X120101.Pain or discomfort today,34102,-0.078906467924734,0.0209779460359818,-0.120023242155258,-0.0377896936942098,0.000169963897230882
TSHB,Thyrotropin subunit beta,Health and medical history,X120102.Anxiety or depression today,34102,-0.0668305210024853,0.0247722917593312,-0.115384212850774,-0.0182768291541962,0.00699221695625462
TSHB,Thyrotropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34064,0.0456414863774683,0.00921506669225817,0.0275799556606422,0.0637030170942943,7.4352676938816e-07
TSHB,Thyrotropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0632792050999528,0.0256780770041043,-0.113608236027997,-0.0129501741719084,0.0137443895921127
TSHB,Thyrotropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0494775124095353,0.0256950905627529,-0.099839889912531,0.000884865093460446,0.0541884809271748
TSHB,Thyrotropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0930057582738003,0.0208668249344503,-0.133904735145323,-0.0521067814022777,8.40108025325e-06
TSHB,Thyrotropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.103305576928241,0.0214571340440401,-0.14536155965456,-0.0612495942019229,1.4980966550296e-06
TSHB,Thyrotropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0520914825938987,0.0259399258075033,-0.102933737176605,-0.0012492280111921,0.0446543154540822
TSHB,Thyrotropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00569944366368266,0.0270571717976816,-0.0473326130597733,0.0587315003871386,0.833169176554887
TSHB,Thyrotropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0621558097820251,0.0280164412443758,-0.117068034621002,-0.00724358494304848,0.0265407495258114
TSHB,Thyrotropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.176455036668453,0.0403564686664233,-0.255553715254643,-0.0973563580822637,1.2417461219662e-05
TSHB,Thyrotropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.0988324139768659,0.0547308364035519,-0.206104853327828,0.00844002537409583,0.0709824755996562
TSHB,Thyrotropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.0463823758325579,0.0278954412101968,-0.101057440604544,0.00829268893942783,0.0964112360325152
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0129916867765604,0.029045199384394,-0.0439369040168519,0.0699202775699727,0.654668061728409
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0380400004061636,0.019028431145547,-0.0753357254514357,-0.000744275360891562,0.0456076424256709
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.00833402320542968,0.0125117861551526,-0.0328571240695288,0.0161890776586694,0.505356848389005
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,0.0024638942853653,0.0135554750213787,-0.024104836756537,0.0290326253272676,0.855769509267091
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51435,0.0151259831754446,0.0129724154936848,-0.0102999511921777,0.0405519175430669,0.243620179468689
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,49676,0.0505077286429555,0.0130201091267107,0.0249883147546024,0.0760271425313085,0.000105062590015881
TSHB,Thyrotropin subunit beta,Health and medical history,X134.Number of self-reported cancers,52220,-0.0732393690614318,0.021264583761047,-0.114917953233084,-0.0315607848897798,0.000573608304438471
TSHB,Thyrotropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.147561785896412,0.0126143674199087,-0.172285946039433,-0.122837625753391,1.54906773433405e-31
TSHB,Thyrotropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0915967333978428,0.0126424234677833,-0.116375883394698,-0.0668175834009877,4.43088615397213e-13
TSHB,Thyrotropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,52220,-0.177144708932062,0.0122900513828123,-0.201233209642374,-0.15305620822175,6.27310555315499e-47
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1438.Bread intake,51274,0.010027878672965,0.00617589122871915,-0.00207686813532452,0.0221326254812545,0.104448694944742
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1458.Cereal intake,50823,0.0356564670085334,0.0124181597649166,0.0113168738692969,0.05999606014777,0.00409091536125933
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1488.Tea intake,51299,0.0138456482784411,0.00574988006039718,0.00257588336006266,0.0251154131968196,0.0160473600761431
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1498.Coffee intake,50021,-0.0292255715719234,0.0124959642649253,-0.0537176615311769,-0.00473348161266985,0.0193534053596735
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1528.Water intake,50482,-0.0231371086531717,0.0128241360910524,-0.0482724153916344,0.00199819808529108,0.07121393034263
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.0412292519799528,0.0154723964854537,0.0109033548684637,0.071555149091442,0.00771305795892918
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.00786854630194735,0.0155691392518789,-0.0226469666317354,0.0383840592356301,0.613288846872464
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.0154679253369128,0.0198722633085259,-0.0234817107477981,0.0544175614216236,0.436363193834369
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0118356790485215,0.0175290792381331,-0.0461926743552623,0.0225213162582193,0.499556316026231
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0480823993892873,0.026406270003978,-0.00367388981850953,0.0998386885970842,0.06864411766838
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.0238088031747506,0.0148567564625831,-0.00531043949191223,0.0529280458414135,0.109047365060185
TSHB,Thyrotropin subunit beta,Health and medical history,X1807.Father's age at death,44750,0.0104882311444231,0.00667573832544557,-0.00259621597345022,0.0235726782622964,0.116175751684276
TSHB,Thyrotropin subunit beta,Health and medical history,X1845.Mother's age,35259,0.0485313503863195,0.0148034097600277,0.0195166672566652,0.0775460335159737,0.00104730914108424
TSHB,Thyrotropin subunit beta,Health and medical history,X1873.Number of full brothers,51699,0.0127298118943762,0.012105784142705,-0.0109975250253256,0.0364571488140781,0.293016347945591
TSHB,Thyrotropin subunit beta,Health and medical history,X1883.Number of full sisters,51705,-0.00953790512778986,0.012079648088226,-0.0332140153807129,0.0141382051251331,0.429777225012399
TSHB,Thyrotropin subunit beta,Physical measures,X20015.Sitting height,52029,0.0269914615464788,0.00761778837809539,0.0120605963254119,0.0419223267675458,0.000395933370256332
TSHB,Thyrotropin subunit beta,Cognitive function,X20016.Fluid intelligence score,33353,-0.015346934495671,0.0195645331153285,-0.0536934194017149,0.022999550410373,0.432810909336553
TSHB,Thyrotropin subunit beta,Cognitive function,X20018.Prospective memory result,33694,0.0206469331954442,0.0259146250690747,-0.0301457319399422,0.0714395983308306,0.425628908661704
TSHB,Thyrotropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00672216234740674,0.0105915334054904,-0.0274815678221679,0.0140372431273544,0.525658129501403
TSHB,Thyrotropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00861510667978246,0.0105224916625033,-0.0292391903382888,0.0120089769787239,0.412961299599453
TSHB,Thyrotropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0164141982776329,0.00623616467522779,0.00419131551418644,0.0286370810410794,0.00849067883095763
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.00162252530152107,0.0127251435299716,-0.0233187560172232,0.0265638066202654,0.898541396122187
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0302700947104933,0.0277068609616196,-0.0240353527742812,0.0845755421952677,0.274618779710623
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00874857891921497,0.0377474000865162,-0.0652363252503567,0.0827334830887866,0.816721428596765
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.0358157082452432,0.0303282665911473,-0.0952591107638918,0.0236276942734055,0.237640254080962
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.00635351925250743,0.0227374439566245,-0.0382118709024766,0.0509189094074915,0.779917409749975
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0189730273238171,0.0165284297813843,-0.0134226950476962,0.0513687496953304,0.251020104840828
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0242649982793425,0.0207290592573978,-0.0648939544238422,0.0163639578651572,0.24177964044326
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0397726074306358,0.0265511830452363,-0.0918129261992989,0.0122677113380274,0.134156772918912
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0210257567222291,0.0187121261683789,-0.0577015240122517,0.0156500105677934,0.261175474674297
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00933243321842371,0.0141683757941107,-0.0184375833380332,0.0371024497748806,0.510107182210277
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0184752033323241,0.0198329313184799,-0.0203973420518965,0.0573477487165447,0.351582709884399
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.026086058255558,0.0141527364684747,-0.0538254217337685,0.00165330522265251,0.0653139701670935
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,-0.0197154215673015,0.0206242785121828,-0.0601390074511798,0.0207081643165769,0.339115219670137
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0440571532648992,0.0441399549918247,-0.130571465048876,0.0424571585190773,0.318228576172895
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0102126671731734,0.0222580812565898,-0.0334131720897425,0.0538385064360894,0.646360389829252
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0127286839555669,0.0162742643576966,-0.0191688741855185,0.0446262420966523,0.43414196561806
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.00743682765509491,0.0300153714283295,-0.051393300344431,0.0662669556546208,0.804316431260071
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.00885346794790101,0.0266496404088806,-0.043379827253505,0.061086763149307,0.73972799122935
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.026298230729197,0.0212320194634692,-0.0679129888775967,0.0153165274192027,0.215500569764054
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.00439415651265763,0.0236625636359567,-0.0507727812391328,0.0419844682138175,0.852680878476759
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00494309237896802,0.0122754945574176,-0.0290030617115066,0.0191168769535705,0.687187194112624
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0160211155207906,0.0193634444037717,-0.021931235510602,0.0539734665521832,0.408023842781067
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0107496276641826,0.0200646428630728,-0.0500763276758053,0.0285770723474402,0.592136854946459
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0632994320169657,0.0787587111331836,-0.217666505838006,0.0910676418040742,0.421571140813287
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0779448428415498,0.0822794792920906,-0.239212622254047,0.0833229365709478,0.343487036573419
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00949075949640341,0.0221521417386097,-0.0529089573040785,0.0339274383112717,0.668338386444609
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0212061139500829,0.0468032769788779,-0.112940536828684,0.0705283089285177,0.650488110413706
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0353630974804991,0.0343128615328721,-0.102616306084928,0.0318901111239302,0.302736097721998
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0800560197313676,0.0414113852646871,-0.00111029538741919,0.161222334850154,0.0532256976038179
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0512725357956342,0.0402712870220248,-0.130204258358803,0.0276591867675344,0.202968085306476
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0241483420573774,0.0295541423109397,-0.0820744609868192,0.0337777768720644,0.413886789657686
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00667065669153235,0.0354884198978923,-0.0628866463083366,0.0762279596914013,0.850904133829561
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.0203917937956059,0.0147760800336559,-0.0493529106615715,0.0085693230703597,0.16758371214276
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0152782081439091,0.0212756235339225,-0.0569784302703972,0.0264220139825789,0.472697876410276
TSHB,Thyrotropin subunit beta,Mental health,X20127.Neuroticism score,46278,-0.0541176187126959,0.0125752700481884,-0.0787651480071451,-0.0294700894182466,1.68856288046647e-05
TSHB,Thyrotropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.0337611805785823,0.0201763623104543,-0.0733068507070726,0.0057844895499081,0.0943027179576806
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0668681887900587,0.0128023429617783,-0.0919607809951442,-0.0417755965849732,1.80732823399968e-07
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0663417035697106,0.0126359140425752,-0.091108095093158,-0.0415753120462631,1.56122821438678e-07
TSHB,Thyrotropin subunit beta,Cognitive function,X20191.Fluid intelligence score,31503,0.0215339631203756,0.0230682209731457,-0.02367974998699,0.0667476762277411,0.350598837239136
TSHB,Thyrotropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0181914126253838,0.0237503264898204,-0.0647420525454318,0.0283592272946642,0.443735493335561
TSHB,Thyrotropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0314930203366971,0.0246948935741633,-0.016908971068663,0.0798950117420573,0.202255622154565
TSHB,Thyrotropin subunit beta,Physical measures,X20255.Spirometry QC measure,45816,-0.0101349840509029,0.0167799437386439,-0.043023673778645,0.0227537056768391,0.545854094966486
TSHB,Thyrotropin subunit beta,Eye measures,X20261.avMSE,30492,-0.0112325802287975,0.0121924734060764,-0.0351298281047072,0.0126646676471122,0.356945407639548
TSHB,Thyrotropin subunit beta,Eye measures,X20262.Myopia diagnosis,30492,0.0251668949606699,0.0302147338757179,-0.0340539834357371,0.0843877733570769,0.404914597135441
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0216186565682218,0.0079752440446176,-0.0372501348956723,-0.00598717824077125,0.0067209443297933
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0193564679633886,0.00762895976870125,-0.0343092291100431,-0.00440370681673417,0.0111826468083491
TSHB,Thyrotropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0415526821334201,0.0362163082696263,-0.112536646341888,0.0294312820750474,0.25126958082857
TSHB,Thyrotropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0136632291396882,0.0673815761437759,-0.145731118381489,0.118404660102112,0.839316439385459
TSHB,Thyrotropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.0393714907176493,0.0836799111542692,-0.124641135144718,0.203384116580017,0.638008808214216
TSHB,Thyrotropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0860067891606037,0.0339405019766125,-0.152530173034764,-0.0194834052864431,0.0112927451803821
TSHB,Thyrotropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0965287142119406,0.0668501914903342,-0.227555089532996,0.0344976611091145,0.148787354167472
TSHB,Thyrotropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0926179412498201,0.0826772373645728,-0.0694294439847427,0.254665326484383,0.262644417554769
TSHB,Thyrotropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,0.0197537675145699,0.0548998138783243,-0.0878498676869459,0.127357402716086,0.718994311498596
TSHB,Thyrotropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.0130875050817922,0.0599397579922595,-0.104394420583036,0.130569430746621,0.827165956631393
TSHB,Thyrotropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0545517546969214,0.0990658796246107,-0.139617369367316,0.248720878761158,0.581879908981311
TSHB,Thyrotropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0873929716231443,0.119203979623651,-0.146246828439211,0.3210327716855,0.463493928031416
TSHB,Thyrotropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.026499487112761,0.0628623192955983,-0.149709632932134,0.0967106587066116,0.673365322575151
TSHB,Thyrotropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0559492325241237,0.121222505899192,-0.181646879038292,0.293545344086539,0.644421563277744
TSHB,Thyrotropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0497566203176795,0.0832653287538347,-0.113443424039836,0.212956664675195,0.550144327172294
TSHB,Thyrotropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0679134266139169,0.0964403798575855,-0.256936571134785,0.121109717906951,0.481326299067993
TSHB,Thyrotropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0814296368815719,0.0458288035880991,-0.171254091914246,0.00839481815110228,0.0756323110364782
TSHB,Thyrotropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0823141191991221,0.0738738980057993,-0.227106959290489,0.0624787208922444,0.265201884041001
TSHB,Thyrotropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.120967435540746,0.110065697573042,-0.336696202783908,0.0947613317024154,0.271777629244803
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.00802841508679148,0.0187552357231321,-0.0447886771041305,0.0287318469305475,0.66861425765782
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,35036,0.0188965381034644,0.0184610369273211,-0.017287094274085,0.0550801704810139,0.306052248479239
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,35036,0.0513011193237334,0.0186689904156462,0.0147098981090668,0.0878923405383999,0.00600740612692112
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20603.Liking for apples,35036,0.000580700721016438,0.0190123307184374,-0.0366834674871209,0.0378448689291537,0.975634278722268
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,35036,-0.000797385200181879,0.0192211116185978,-0.0384707639726336,0.0368759935722698,0.966910142468756
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,35036,0.0289325407784582,0.0187460646411834,-0.00780974591826135,0.0656748274751777,0.122765427086471
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20606.Liking for avocados,35036,0.0207619178990903,0.0191398870501566,-0.0167522607192165,0.0582760965173972,0.278058850915211
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20607.Liking for bacon,35036,0.0206367634473187,0.0188594277177193,-0.0163277148794111,0.0576012417740484,0.27387411459406
