Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33934,0.0143084590446915,0.0140790725853286,-0.0132865232225526,0.0419034413119356,0.309515942439135
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33934,0.0554524803477035,0.0273398103158599,0.00186645212861802,0.109038508566789,0.0425607334826927
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33934,0.00999952665103288,0.0271980112982161,-0.0433085754934707,0.0633076287955364,0.713137558209189
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33934,0.0217174119350583,0.0210026427957858,-0.019447767944682,0.0628825918147985,0.30114741469993
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33934,0.0418368857338505,0.0149583036448685,0.0125186105899082,0.0711551608777928,0.00516993765558518
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33934,0.00204442487951525,0.0102796418466058,-0.0181036731398321,0.0221925228988626,0.842360139925136
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33934,0.0232438920493496,0.0143501775003851,-0.00488245585140528,0.0513702399501044,0.105316369853736
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33934,-0.00422270101371647,0.00876615548399688,-0.0214043657623504,0.0129589637349174,0.630026633786331
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33934,0.000816968646917789,0.0109022000374126,-0.0205513434264109,0.0221852807202465,0.940267112943678
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33934,0.0276870368076145,0.0156270861899056,-0.00294205212460051,0.0583161257398296,0.0764708665123783
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33934,0.00658388884796508,0.0148337423545646,-0.0224902461669816,0.0356580238629117,0.657164463723246
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33934,0.0297889898136384,0.0208487045457907,-0.0110744710961115,0.0706524507233882,0.153089691042684
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33934,-0.0116803485359755,0.0192422575838241,-0.0493951734002708,0.0260344763283197,0.543855162594201
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33934,0.00444885467815645,0.0116681517115158,-0.0184207226764145,0.0273184320327274,0.703002649518094
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33934,-4.24787981560535e-05,0.0109020815126129,-0.0214105585628772,0.0213256009665651,0.996891217718662
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33934,0.0223488672144461,0.014518812333077,-0.00610800495838469,0.050805739387277,0.12376344419194
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120040.Fatigue severity over the past week,33939,0.116041906446292,0.0523176012178384,0.0134994080593284,0.218584404833255,0.0265765183399619
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33936,0.0643721032115101,0.0517870884569404,-0.037130590164093,0.165874796587113,0.213893215842208
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33936,0.152515230224049,0.0556470203720618,0.0434470702948083,0.26158339015329,0.00614117074326353
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120098.Mobility problems today,33943,0.144220022349093,0.0614418397462868,0.0237940164463706,0.264646028251815,0.0189324524274313
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120099.Self-care problems today,33943,0.191380905775688,0.0957848661792437,0.00364256806437063,0.379119243487006,0.0457420482224429
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120100.Problems doing usual activities,33943,0.0424946919731275,0.0580699047391045,-0.0713223213155174,0.156311705261772,0.464317808845867
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120101.Pain or discomfort today,33943,0.0311099318608882,0.0520203772779472,-0.0708500076038882,0.133069871325665,0.549831808819981
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120102.Anxiety or depression today,33943,0.132051044407585,0.0609338901442894,0.0126206197247776,0.251481469090392,0.0302505130375899
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120103.Scale to indicate how health is today,33905,-0.00973710284827182,0.00377698128259432,-0.0171399861621567,-0.00233421953438695,0.00995205254096156
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33919,0.165965699615365,0.062535499425722,0.0433961207409504,0.288535278489781,0.0079690062393344
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33894,0.0273560593549256,0.0632788540131656,-0.096670494510879,0.15138261322073,0.665526247754587
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33927,0.101836454338269,0.0513007439324753,0.0012869962306177,0.202385912445921,0.0471635544110669
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33920,0.145566548180883,0.0531641620590792,0.0413647905450874,0.249768305816678,0.00619187355566497
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33928,0.165910119760387,0.063950260751847,0.0405676086867666,0.291252630834007,0.00949126190428091
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33899,-0.0163228499816605,0.066510253754928,-0.146682947341319,0.114037247377998,0.806137700073552
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33923,0.102529362198365,0.0679325906922619,-0.0306185155584687,0.235677239955198,0.131260376407436
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33914,0.126599515170833,0.099276760664719,-0.0679829357320164,0.321181966073682,0.202263397201582
GGH,Gamma-glutamyl hydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33876,0.0774132289410153,0.132961819954336,-0.183191938169483,0.338018396051514,0.560431430938293
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31598,0.0931783547671502,0.0685103061323853,-0.041101845252325,0.227458554786625,0.173852801574591
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49152,0.0449970200100586,0.0714277284936937,-0.095001327837581,0.184995367857698,0.528722843964315
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47332,0.114812498451476,0.0462349611256206,0.0241919746452594,0.205433022257692,0.0130264473476817
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,50928,-0.188328488122099,0.031050370175289,-0.249187213665666,-0.127469762578533,1.33526889791136e-09
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50427,-0.208762735208557,0.033392894491347,-0.274212808411597,-0.143312662005517,4.12292972311061e-10
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1309.Fresh fruit intake,50966,-0.245653993296787,0.0322403302066349,-0.308845040501792,-0.182462946091783,2.63233112928011e-14
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0723013233113725,0.0323839616223556,-0.135773888091189,-0.00882875853155564,0.0255824155067821
GGH,Gamma-glutamyl hydrolase,Health and medical history,X134.Number of self-reported cancers,51736,0.201953526498548,0.0524371400174872,0.0991767320642735,0.304730320932823,0.000117739083513748
GGH,Gamma-glutamyl hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51736,0.138986888305199,0.0310038312459392,0.0782193790631584,0.19975439754724,7.3937134985343e-06
GGH,Gamma-glutamyl hydrolase,Health and medical history,"X136.Number of operations, self-reported",51736,-0.0456479291811307,0.0312289861447559,-0.106856742024852,0.0155608836625909,0.143830388445038
GGH,Gamma-glutamyl hydrolase,Health and medical history,X137.Number of treatments or medications taken,51736,0.0566861404048295,0.0302078629249239,-0.00252127092802124,0.11589355173768,0.0605923895936722
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1438.Bread intake,50812,0.0200277500566811,0.00252977728567211,0.0150693865767638,0.0249861135365985,2.53227863581195e-15
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1458.Cereal intake,50372,0.107655614561416,0.0307914904098998,0.047304293358012,0.168006935764819,0.000472585628066503
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1488.Tea intake,50833,0.0143905025536676,0.00236046840122418,0.00976398448726819,0.019017020620067,1.09946752126724e-09
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1498.Coffee intake,49575,-0.154979842487085,0.0310935112096836,-0.215923124458065,-0.0940365605161049,6.25951293983641e-07
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X1528.Water intake,50030,-0.320869037741835,0.0317396219414642,-0.383078696747105,-0.258659378736565,5.56718333480756e-24
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,41096,-0.31421547734112,0.0386257731155504,-0.389921992647599,-0.238508962034642,4.41227892012069e-16
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41093,-0.345845229265779,0.0388723321813421,-0.42203500034121,-0.269655458190349,6.31980978874547e-19
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41118,0.0957938170662429,0.0481880237322593,0.00134529055101475,0.190242343581471,0.0468371469102961
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,41049,-0.0566371087119107,0.0433291698521695,-0.141562281622163,0.0282880641983415,0.191184707605368
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,41125,0.0353349691285373,0.0655483055058693,-0.0931397096629665,0.163809647920041,0.589847394288852
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,45237,-0.0925946066272895,0.037137094602016,-0.165383312047241,-0.0198059012073382,0.0126632411422209
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1807.Father's age at death,44374,-0.00402522431426637,0.00273670776328144,-0.00938917153029799,0.00133872290176525,0.141353638702866
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1845.Mother's age,35082,-0.0159325649425847,0.00618112902253224,-0.0280475778267479,-0.00381755205842149,0.00996184815857414
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1873.Number of full brothers,51235,0.0279745889970045,0.0297159957353125,-0.0302687626442079,0.086217940638217,0.346509255996517
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1883.Number of full sisters,51241,0.0582471526012845,0.029904273873712,-0.000365224191191157,0.11685952939376,0.051450899567482
GGH,Gamma-glutamyl hydrolase,Physical measures,X20015.Sitting height,51547,-0.00437217752586338,0.0031275899496362,-0.0105022538271503,0.00175789877542358,0.162143063891551
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20016.Fluid intelligence score,33183,-0.236204764719285,0.0502482724737692,-0.334691378767873,-0.137718150670697,2.63178341311131e-06
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20018.Prospective memory result,33510,0.147788528898473,0.0657081064848185,0.0190006401882288,0.276576417608717,0.0245257755375975
GGH,Gamma-glutamyl hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33060,0.00551605425632261,0.00429950412019444,-0.00291097381925849,0.0139430823319037,0.199543691731341
GGH,Gamma-glutamyl hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33030,0.00374957796475973,0.00428713682552093,-0.0046532102132613,0.0121523661427807,0.381809967638751
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,51431,0.0103772320231452,0.0025547523193997,0.00536991747712176,0.0153845465691686,4.88055960232956e-05
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48563,0.00503885518772854,0.00525191721659762,-0.00525490255680279,0.0153326129322599,0.337350997353872
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48138,0.00296682821178565,0.0114030710377995,-0.0193831910223014,0.0253168474458727,0.794728735347794
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48107,0.0150229793346734,0.0155812542864928,-0.0155162790668525,0.0455622377361994,0.33497051397902
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48121,-0.00844893707169709,0.0125101941487336,-0.032968917603215,0.0160710434598208,0.499451011936956
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48127,-0.00212364513930678,0.00938676464740172,-0.0205217038482141,0.0162744135696006,0.821018081206793
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48295,0.00463208307248139,0.00680619944870382,-0.00870806784697811,0.0179722339919409,0.4961513474662
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48220,0.0124568791324959,0.00857559548108942,-0.00435128801043935,0.0292650462754312,0.146349046859034
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48135,0.00880981484024382,0.0109583019148989,-0.012668456912958,0.0302880865934456,0.421439823249207
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48278,0.0202788169127838,0.00769719422393611,0.00519231623386898,0.0353653175916985,0.00842977715054241
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48341,-0.00770192999300751,0.00584138363969391,-0.0191510419268076,0.00374718194079255,0.187345205033172
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48213,0.0246174013979106,0.00813314444413861,0.00867643828739895,0.0405583645084223,0.00247422107521363
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0127808300818157,0.00583007144683225,0.00135389004602447,0.0242077701176069,0.0283722617660171
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49787,-0.00699372127137538,0.00849362663768447,-0.0236412294812369,0.00965378693848619,0.410283688955351
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49719,0.0166434741628909,0.0181140741058615,-0.0188601110845976,0.0521470594103795,0.358201371374269
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49757,0.00324468021062612,0.00915370389532778,-0.0146965794242163,0.0211859398454686,0.722992355021913
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49850,0.0192776376345495,0.00669830836395621,0.0061489532411953,0.0324063220279036,0.00400556607839983
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49739,-0.0188331568968579,0.0124020980297631,-0.0431412690351936,0.00547495524147769,0.128889303113408
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49739,-0.0134174844296502,0.0109849283473677,-0.0349479439904909,0.00811297513119041,0.221929012570097
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49766,-0.00172508824940445,0.00875420498691513,-0.0188833300237581,0.0154331535249492,0.843783542350963
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49783,0.0128982612035159,0.0097518174292596,-0.00621530095783292,0.0320118233648647,0.185963060750956
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49943,-8.44824415916257e-06,0.0050574759160027,-0.00992110103952445,0.00990420455120612,0.998667190027409
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0292444598812041,0.00797236914128047,0.0136186163642944,0.0448703033981138,0.00024473812846575
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46357,0.00645873365962004,0.00826998746940463,-0.00975044178041304,0.0226679090996531,0.434819935031444
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46217,-0.0178849969207432,0.0323622023841315,-0.0813149135936409,0.0455449197521545,0.580508227189134
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46213,0.0401475595518739,0.0339450015085482,-0.0263846434048806,0.106679762508628,0.236931569464324
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46277,0.00381103146533428,0.00916127317272583,-0.0141450639532084,0.0217671268838769,0.677418740096665
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46229,0.0224878913674269,0.0192661125942416,-0.0152736893172865,0.0602494720521404,0.243132232914445
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46241,0.0461083484763231,0.014144687676062,0.0183847606312416,0.0738319363214046,0.001116758364745
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46223,0.00120448065671077,0.0171862224991353,-0.0324805154415943,0.0348894767550159,0.944127378584207
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46220,0.0247567115788633,0.0166438598691834,-0.00786525376473618,0.0573786769224628,0.136913620535633
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46240,-0.00628945155779343,0.0121509629353492,-0.0301053389110778,0.0175264357954909,0.604736138843299
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46243,0.000126345003134831,0.0147534911567816,-0.0287904976641572,0.0290431876704269,0.993167289184395
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46429,-0.00584663968589068,0.00611270454380518,-0.0178275405917488,0.00613426121996747,0.338843605975237
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46310,0.0258027292749081,0.00878412919304656,0.00858583605653683,0.0430196224932794,0.00331294521274536
GGH,Gamma-glutamyl hydrolase,Mental health,X20127.Neuroticism score,45888,0.0850183806196675,0.0314311886006122,0.0234132509624676,0.146623510276867,0.0068377913701042
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33183,-0.140982604771287,0.0504672889692421,-0.239898491151001,-0.0420667183915723,0.00522476134481868
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20161.Pack years of smoking,31703,0.0364626500373901,0.00518596003560989,0.0262981683675947,0.0466271317071855,2.23698970032361e-12
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31703,0.0363509103868051,0.00511654668518897,0.0263224788838348,0.0463793418897755,1.3216950553775e-12
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20191.Fluid intelligence score,31386,-0.0765324894180758,0.0566634797575437,-0.187592909742861,0.0345279309067098,0.176851951195966
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31386,-0.0459670652428572,0.0581571843885844,-0.159955146644483,0.0680210161587683,0.429325026694688
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,30644,-0.0551655726712552,0.0616345135645084,-0.175969219257692,0.0656380739151812,0.370798653481295
GGH,Gamma-glutamyl hydrolase,Physical measures,X20255.Spirometry QC measure,45405,0.000675437469635942,0.0419206218861203,-0.0814889814271599,0.0828398563664317,0.987144957366957
GGH,Gamma-glutamyl hydrolase,Eye measures,X20261.avMSE,30377,-0.00219639719685314,0.00499806608345612,-0.0119926067204271,0.00759981232672086,0.6603519569945
GGH,Gamma-glutamyl hydrolase,Eye measures,X20262.Myopia diagnosis,30377,0.0880449593722,0.0737029167979379,-0.0564127575517583,0.232502676296158,0.232294065889046
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20280.Glucose-lactate,40032,0.0140343039299965,0.00325394343950427,0.00765657478856809,0.0204120330714248,1.62034672012305e-05
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40070,0.0075769416078219,0.00311594441019283,0.00146969056384395,0.0136841926517999,0.0150406517113182
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33030,-0.00570330546346829,0.0149594684224531,-0.0350238635714764,0.0236172526445398,0.703026790140263
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33028,-0.0110891462997141,0.0278270111531141,-0.0656300881598179,0.0434517955603896,0.690269397950217
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33026,0.00931775608979925,0.0345249290503019,-0.0583511048487925,0.0769866170283909,0.787255320249676
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33026,-0.0200254813173042,0.01395549753092,-0.0473782564779073,0.00732729384329895,0.151337001044631
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33026,-0.080252203169539,0.0274427044501008,-0.134039903891737,-0.0264645024473415,0.00346074970941966
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33033,-0.04600473532495,0.0345036524115924,-0.113631894051671,0.0216224234017712,0.182459112304158
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33033,-0.0192017916593088,0.0227539933059651,-0.0637996185390004,0.0253960352203828,0.398756261467452
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33033,0.0088092215325559,0.0249828031239913,-0.040157072590467,0.0577755156555788,0.72438843972894
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33033,-0.00567855530976866,0.0413196289418051,-0.0866650280357067,0.0753079174161694,0.890694168576197
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33033,-0.0386311352003101,0.0506624653493674,-0.13792956728507,0.0606672968844501,0.445770763175472
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33033,0.0157284251447833,0.025857677961184,-0.0349526236591372,0.0664094739487039,0.543025145501657
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33033,0.0159103663147109,0.0498457880929904,-0.0817873783475502,0.113608110976972,0.749588852011028
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33033,0.00447392939988239,0.0344918760203225,-0.0631301475999498,0.0720780063997146,0.896799182311928
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33032,-0.00760218750200269,0.0399539948851939,-0.0859120174769828,0.0707076424729774,0.849099298928392
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33032,-0.0188078668570325,0.0189606486335032,-0.0559707381786987,0.0183550044646337,0.321253711595379
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33032,-0.0952773409127815,0.0304769660261317,-0.155012194324,-0.0355424875015634,0.00177667626172925
GGH,Gamma-glutamyl hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33034,0.0174206666759897,0.0461432401704019,-0.0730200840579979,0.107861417409977,0.705785741357457
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,34846,-0.0598647006570373,0.0452889417645673,-0.148631026515589,0.0289016252015147,0.186250802202791
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20601.Liking for aniseed,34846,-0.0394968367663904,0.0459627126613376,-0.129583753582612,0.0505900800498313,0.390181925542934
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20602.Liking for apple juice,34846,0.154579321771522,0.0454826430943619,0.0654333413065725,0.243725302236471,0.000679752760886877
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20603.Liking for apples,34846,-0.0721557042117224,0.0470092878348386,-0.164293908368006,0.0199824999445613,0.124832855768309
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20604.Liking for asparagus,34846,-0.260520494550933,0.047450383861713,-0.35352324691989,-0.167517742181975,4.10516304722502e-08
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20605.Liking for aubergine,34846,-0.24300521400632,0.0467053069354358,-0.334547615599774,-0.151462812412866,1.99894660669615e-07
