Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48898,0.0734203230487352,0.0209393422114472,0.0323792123142987,0.114461433783172,0.000455139363631239
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45192,0.0249829585011357,0.0237212429853995,-0.0215106777502473,0.0714765947525187,0.292266526983617
LDLR,Low-density lipoprotein receptor,Physical activities,X1070.Time spent watching television (TV),50465,0.264094053250794,0.0214619588506572,0.222028613903506,0.306159492598082,1.06056139964369e-34
LDLR,Low-density lipoprotein receptor,Physical activities,X1080.Time spent using computer,45168,-0.0748287063753993,0.0223921903436484,-0.11871739944895,-0.0309400133018484,0.000834045617795696
LDLR,Low-density lipoprotein receptor,Physical activities,X1090.Time spent driving,42564,-0.00299266450915234,0.0245203468291401,-0.0510525442942668,0.0450672152759622,0.902862189413519
LDLR,Low-density lipoprotein receptor,Lifestyle factors,X1160.Sleep duration,51999,0.0622168616292939,0.019287789097841,0.0244127949975255,0.100020928261062,0.00125806165038107
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34122,0.0303825612949266,0.0192458850904056,-0.00733937348226837,0.0681044960721216,0.114448533826751
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34122,0.026202530727258,0.0172580451106519,-0.00762323768961983,0.0600282991441358,0.128976722884869
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34122,-0.00228745219286783,0.0205875086851964,-0.0426389692158527,0.038064064830117,0.911532422398626
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34122,-0.000635641180842147,0.0210393063825453,-0.0418726816906309,0.0406013993289467,0.975898538982397
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34122,-0.0113357424917722,0.0212834478958607,-0.0530513003676592,0.0303798153841147,0.594316944928735
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34122,0.0308157001164376,0.0412323858550572,-0.0499997761594745,0.11163117639235,0.454860588967782
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34122,0.0234594946251335,0.0407073328567472,-0.0563268777740911,0.103245867024358,0.56442818137558
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34122,-0.00218536088968229,0.031527203456649,-0.0639786796647143,0.0596079578853497,0.944738986844357
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34122,0.0210706266779698,0.0225962988874066,-0.0232181191413471,0.0653593724972867,0.351111115456866
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34122,0.0360999797178115,0.0155451827650874,0.00563142149824007,0.0665685379373828,0.0202395158717966
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34122,0.0602163961530011,0.0216420098616314,0.0177980568242035,0.102634735481799,0.00540656549058044
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34122,0.0219409857416904,0.0132285365465684,-0.00398694588958368,0.0478689173729645,0.0972267953990125
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34122,0.0104165876583695,0.0164888106540467,-0.0219014812235619,0.042734656540301,0.527573843307011
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34122,0.0598443140957129,0.0236294277953036,0.0135306356169178,0.106157992574508,0.0113371072799883
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34122,0.0655641021784021,0.022420147457559,0.0216206131615865,0.109507591195218,0.00345990428680838
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34122,0.0318230656472425,0.031481121110461,-0.0298799317292611,0.0935260630237461,0.312107827900392
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34122,0.0612938048134706,0.0290193658482973,0.00441584775080799,0.118171761876133,0.0346975285330801
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34122,0.0244087448694543,0.0175915266216866,-0.0100706473090515,0.05888813704796,0.165312634417621
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34122,0.0232361343360124,0.0164178289785961,-0.00894281046203594,0.0554150791340608,0.15701309742679
LDLR,Low-density lipoprotein receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34122,0.0229716515199077,0.0218941215373332,-0.0199408266932654,0.0658841297330808,0.294105171023421
