Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL5,C-C motif chemokine 5,Lifestyle factors,X1050.Time spend outdoors in summer,48920,0.0203152071390963,0.0107568508517,-0.000768220530235675,0.0413986348084282,0.0589595259692334
CCL5,C-C motif chemokine 5,Lifestyle factors,X1060.Time spent outdoors in winter,45230,0.0249567623715686,0.0121643909844621,0.00111455604202285,0.0487989687011143,0.0402186782942563
CCL5,C-C motif chemokine 5,Physical activities,X1070.Time spent watching television (TV),50492,0.0626976484057075,0.0109097100842637,0.0413146166405506,0.0840806801708644,9.1876446368498e-09
CCL5,C-C motif chemokine 5,Physical activities,X1080.Time spent using computer,45185,-0.0711050868677756,0.0115575634157338,-0.0937579111626138,-0.0484522625729374,7.7788164281961e-10
CCL5,C-C motif chemokine 5,Physical activities,X1090.Time spent driving,42579,-0.00797275598362403,0.0126316318691762,-0.0327307544472094,0.0167852424799613,0.527934803194116
CCL5,C-C motif chemokine 5,Lifestyle factors,X1160.Sleep duration,52027,0.0035011469582986,0.0098584007638629,-0.0158213185388727,0.0228236124554699,0.722484805454051
CCL5,C-C motif chemokine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34123,0.0873567884609912,0.0382828902240325,0.0123223236218876,0.162391253300095,0.0225183183698852
CCL5,C-C motif chemokine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34123,-0.0310785187958327,0.0343954719677711,-0.0984936438526641,0.0363366062609987,0.366249011176384
CCL5,C-C motif chemokine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34123,-0.0791262460852959,0.0409812592654335,-0.159449514245546,0.00119702207495383,0.0535381007846473
CCL5,C-C motif chemokine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34123,-0.00748000206575288,0.0419752702729968,-0.0897515318008265,0.0747915276693208,0.858569475590285
CCL5,C-C motif chemokine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34123,-0.0623353772717308,0.0424430900648473,-0.145523833798831,0.0208530792553699,0.141951747239316
CCL5,C-C motif chemokine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34123,-0.040055389105848,0.0809227168692296,-0.198663914169538,0.118553135957842,0.62062319169807
CCL5,C-C motif chemokine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34123,0.0229492390962465,0.0807054581745358,-0.135233458925844,0.181131937118337,0.77614216417857
CCL5,C-C motif chemokine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34123,0.0384264556936861,0.0625297984605033,-0.0841319492889003,0.160984860676273,0.538879415036231
CCL5,C-C motif chemokine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34123,-0.0354262830447332,0.0449519363055441,-0.1235320782036,0.0526795121141333,0.430661928421995
CCL5,C-C motif chemokine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34123,-0.0200982747770826,0.0309166905623798,-0.080694988279347,0.0404984387251817,0.515656979421553
CCL5,C-C motif chemokine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34123,-0.0202898992417313,0.043156449965615,-0.104876541174337,0.064296742690874,0.638260205141437
CCL5,C-C motif chemokine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34123,-0.000597709266648324,0.0263393505013388,-0.0522228362492725,0.0510274177159758,0.981895918921458
CCL5,C-C motif chemokine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34123,-0.0150198962822827,0.0328834680865639,-0.079471493731948,0.0494317011673826,0.647852869137098
