Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD2,Leiomodin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45034,-0.00276942431241013,0.019980322250665,-0.0419308559237136,0.0363920072988933,0.88976160144131
LMOD2,Leiomodin-2,Lifestyle factors,X1060.Time spent outdoors in winter,41893,-0.0277915123568817,0.0228856136375802,-0.072647315086539,0.0170642903727756,0.224624414346966
LMOD2,Leiomodin-2,Physical activities,X1070.Time spent watching television (TV),46350,0.0168552158798882,0.0203546328050799,-0.0230398644180684,0.0567502961778447,0.407635568209648
LMOD2,Leiomodin-2,Physical activities,X1080.Time spent using computer,41890,-0.00190853822550604,0.021701561759347,-0.0444435992738262,0.0406265228228141,0.929921606172695
LMOD2,Leiomodin-2,Physical activities,X1090.Time spent driving,39683,-0.0411554983451496,0.0238397191344684,-0.0878813478487077,0.00557035115840843,0.0843062592696423
LMOD2,Leiomodin-2,Lifestyle factors,X1160.Sleep duration,47618,0.016822706945187,0.0184346944977745,-0.0193092942704511,0.0529547081608251,0.361485148193428
LMOD2,Leiomodin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,0.00419565796332922,0.025943072950721,-0.046652765020084,0.0550440809467424,0.8715260869757
LMOD2,Leiomodin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,0.00539769729003357,0.0231255594222215,-0.0399283991775206,0.0507237937575877,0.815450386255813
LMOD2,Leiomodin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,-0.00434224783745492,0.0273429124960627,-0.0579343563297377,0.0492498606548279,0.873824912237824
LMOD2,Leiomodin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.00283015842210479,0.0278465959696043,-0.0517491696783195,0.0574094865225291,0.919049826118492
LMOD2,Leiomodin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0252715939249218,0.0281850264879992,-0.0805142458414002,0.0299710579915566,0.369942521778572
LMOD2,Leiomodin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.0148630826684495,0.0548251734514389,-0.0925942572963708,0.12232042263327,0.786321467460164
LMOD2,Leiomodin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0296473787495328,0.0533916884616399,-0.134295088134347,0.0750003306352813,0.578718244434088
LMOD2,Leiomodin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0555348087536977,0.0419985457991059,-0.137851958519945,0.0267823410125498,0.186105274566022
LMOD2,Leiomodin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.00495231407042217,0.0302534003331838,-0.0642489787234625,0.0543443505826182,0.86997583956246
LMOD2,Leiomodin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.0206542428464048,0.0207659353583049,-0.0613554761486825,0.0200469904558729,0.319950730605856
LMOD2,Leiomodin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.00650490210259024,0.0287513163525173,-0.0498476779483437,0.0628574821535242,0.821015052564838
LMOD2,Leiomodin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00382587463389676,0.0176658901302803,-0.0384510192892462,0.0307992700214527,0.828550224507415
LMOD2,Leiomodin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0060344492066387,0.0219439768244293,-0.0369757453692427,0.0490446437825201,0.783328441540883
LMOD2,Leiomodin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0447553821898508,0.0314905610681597,-0.106476881883444,0.0169661175037423,0.155288653293476
LMOD2,Leiomodin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.00310383228002129,0.0296219993931241,-0.0611629510905445,0.0549552865305019,0.916551974354874
LMOD2,Leiomodin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.00778810987640538,0.041436489189479,-0.0890036286877842,0.0734274089349734,0.850918341277272
LMOD2,Leiomodin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0061639910842283,0.0392731363531171,-0.0831393383363379,0.0708113561678813,0.875286788348895
LMOD2,Leiomodin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0249414837669365,0.0233941860737743,-0.0209111209376612,0.0707940884715342,0.286392620053742
LMOD2,Leiomodin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0164552987874226,0.0218058546891134,-0.0262841764032397,0.0591947739780848,0.450494841517975
LMOD2,Leiomodin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.00117167478554154,0.0289538235388554,-0.055577819350615,0.0579211689216981,0.967721820709121
LMOD2,Leiomodin-2,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0377193325902775,0.0305739192698754,-0.0222055491786783,0.0976442143592333,0.217347655810916
LMOD2,Leiomodin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0556527851242074,0.0304797016637168,-0.00408743013667761,0.115393000385092,0.0679033127642084
LMOD2,Leiomodin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0235155217134499,0.032388807233217,-0.0399665404636554,0.0869975838905552,0.467836529209212
LMOD2,Leiomodin-2,Health and medical history,X120098.Mobility problems today,32410,0.0249686466554198,0.0357810812294774,-0.0451622725543558,0.0950995658651955,0.485312043208004
LMOD2,Leiomodin-2,Health and medical history,X120099.Self-care problems today,32410,-0.0310957617843879,0.0576576018057836,-0.144104661323724,0.081913137754948,0.589682792228603
LMOD2,Leiomodin-2,Health and medical history,X120100.Problems doing usual activities,32410,0.044869886248349,0.0337114738674549,-0.0212046025318625,0.110944375028561,0.183227990216915
