Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1050.Time spend outdoors in summer,48956,-0.0147808222757751,0.0261649173779136,-0.0660640603364858,0.0365024157849356,0.572140184377542
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.106780379606292,0.0295592281431895,0.0488442924456403,0.164716466766943,0.000304065593359203
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical activities,X1070.Time spent watching television (TV),50534,-0.113322505768226,0.0272758794364817,-0.16678322946373,-0.0598617820727216,3.2678267980543e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical activities,X1080.Time spent using computer,45221,-0.0335897155602942,0.0281812779245484,-0.0888250202924091,0.0216455891718207,0.233307810421529
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Physical activities,X1090.Time spent driving,42596,-0.0525877398086244,0.0309352792973962,-0.113220887231521,0.00804540761427217,0.089161656358296
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Lifestyle factors,X1160.Sleep duration,52067,-0.0284235604190504,0.0241730521738464,-0.0758027426797893,0.0189556218416885,0.239670299396139
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,-0.0129201740511621,0.0157268703280328,-0.0437448398941063,0.0179044917917821,0.411361834097606
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,-0.041053561734103,0.0141203256070303,-0.0687293999238825,-0.0133777235443236,0.00365263544139397
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,-0.0248998607020574,0.0168772619446061,-0.0579792941134854,0.00817957270937049,0.140151103815664
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,-0.041698468215524,0.0172874911856027,-0.0755819509393053,-0.00781498549174268,0.0158811405151996
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,-0.025384883576683,0.0174615319878127,-0.0596094862727958,0.00883971911942981,0.146045154139326
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,-0.0463653231470873,0.0333314077552965,-0.111694882347469,0.0189642360532939,0.164245240239818
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,-0.0374236525354163,0.0333232845398711,-0.102737290233564,0.0278899851627311,0.261444892905052
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,-0.0172602278453145,0.0257335732210538,-0.0676980313585798,0.0331775756679509,0.50240982417602
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,-0.0520960394892513,0.0184169092156438,-0.0881931815519132,-0.0159988974265894,0.00468325044003776
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,-0.020792347225097,0.0126949747488439,-0.045674497732831,0.00408980328263696,0.101487403087508
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,-0.0465496731911712,0.0176873735320798,-0.0812169253140477,-0.0118824210682947,0.00850678948520384
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,-0.0229313644829938,0.0108198205498579,-0.0441382127607153,-0.00172451620527224,0.0340833253188451
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.0261385667585822,0.0134819264520107,-0.0525631426045232,0.000286009087358728,0.052556449556067
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,-0.0306709373570893,0.019334618146155,-0.0685667889235531,0.00722491420937462,0.11269884898168
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,-0.0193572331290324,0.0183960672281905,-0.0554135248962858,0.016699058638221,0.292711833390629
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.00948693813459787,0.0258068541990574,-0.0410944960955546,0.0600683723647503,0.713169765781654
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.00212558537636672,0.0239055184685785,-0.0447292308220472,0.0489804015747806,0.929150430087369
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,-0.0177595387860993,0.0144311836561847,-0.0460446587522213,0.0105255811800226,0.218488803868739
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,-0.0140150286223955,0.0134787333484228,-0.0404333459853041,0.0124032887405131,0.29846424646193
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,-0.0352938354711978,0.017987421720273,-0.0705491820429328,-3.84888994627922e-05,0.0497748096966518
