Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1050.Time spend outdoors in summer,48915,0.0250851326934244,0.0129625311365772,-0.000321428334266953,0.0504916937211158,0.0529768678461072
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45223,0.0151457090675786,0.014655568520316,-0.0135792052322408,0.043870623367398,0.301408206281912
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X1070.Time spent watching television (TV),50488,-0.00994711158265521,0.0131719740017153,-0.0357641806260171,0.0158699574607067,0.450152361537206
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X1080.Time spent using computer,45183,-0.0124206205825568,0.0137512019631369,-0.0393729764303051,0.0145317352651915,0.366409610006804
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X1090.Time spent driving,42562,-0.0273876176172253,0.0150636781558337,-0.0569124268026593,0.00213719156820868,0.0690618704889243
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1160.Sleep duration,52020,-0.024583308084412,0.0119662562613357,-0.04803717035663,-0.00112944581219392,0.0399477635173767
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34118,-0.0414900168946771,0.0309814522210935,-0.10221366324802,0.019233629458666,0.180540674650138
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34118,0.00513936048617476,0.0278248165123118,-0.0493972798779563,0.0596760008503058,0.853464926338956
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34118,0.0597399130261569,0.0332157692924962,-0.00536299478713575,0.124842820839449,0.0721225512624974
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34118,0.0749397176577319,0.0341031527875734,0.00809753819408797,0.141781897121376,0.0280124967777515
