Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,49038,0.0033902181529449,0.0146636065089749,-0.0253504506046459,0.0321308869105357,0.817161760432365
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45312,0.0294454501709275,0.0166721211008383,-0.00323190718671555,0.0621228075285706,0.0773854779083921
FXN,"Frataxin, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50620,0.0498991537742401,0.0148751932087581,0.0207437750850741,0.079054532463406,0.00079615298779343
FXN,"Frataxin, mitochondrial",Physical activities,X1080.Time spent using computer,45302,-0.0630630717790424,0.01573962254959,-0.0939127319762389,-0.032213411581846,6.18012589927917e-05
FXN,"Frataxin, mitochondrial",Physical activities,X1090.Time spent driving,42677,-0.0315187311999195,0.0172106099502017,-0.0652515267023149,0.00221406430247591,0.0670639356867838
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1160.Sleep duration,52163,-0.00373830896834525,0.0134704245969102,-0.0301403411782892,0.0226637232415987,0.781383107347955
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,0.0522897979653355,0.0278106392376155,-0.00221905494039084,0.106798650871062,0.0601095889825003
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.019524673868868,0.0249964553817224,-0.029468378679308,0.068517726417044,0.434764075825608
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,-0.0634803509212924,0.0298235102731076,-0.121934431056583,-0.00502627078600145,0.0333179506751828
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,0.0170234613045185,0.0304673324382995,-0.0426925102745485,0.0767394328835855,0.576348835208719
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,-0.0127819920139492,0.0308672203979408,-0.0732817439939132,0.0477177599660148,0.678812960056302
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,-0.0609037835056665,0.0592856180088907,-0.177103594803092,0.0552960277917592,0.304307447137657
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.0411286509312255,0.0592634329881339,-0.0750276777255168,0.157284979587968,0.487700626584653
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,-0.0333930319309735,0.0453328285725574,-0.122245375933186,0.0554593120712391,0.461371751530056
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,-0.0227653169641346,0.0325112611211562,-0.0864873887616008,0.0409567548333316,0.483801289395185
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,0.00942507655011863,0.0224452242140254,-0.0345675629093711,0.0534177160096083,0.674557158473742
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,0.0305851901310062,0.0312655400350136,-0.0306952683376203,0.0918656485996328,0.327980194279847
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,0.00920213811292517,0.0191501114965984,-0.0283320804204076,0.046736356646258,0.630863813790784
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,0.0229333772353579,0.0238851329412051,-0.023881483329404,0.0697482378001198,0.337002226269136
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0263333859628919,0.0341605368862117,-0.0406212663340831,0.0932880382598669,0.440801829254523
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.0170232327271021,0.03253610384035,-0.0467475307999839,0.0807939962541882,0.600839680836079
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,0.0168315576942064,0.0458518036566151,-0.0730379774727592,0.106701092861172,0.713562828698956
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,-0.0133790141306114,0.0423442737892085,-0.09637379075746,0.0696157624962372,0.75204114125043
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,0.0169064212681533,0.0254937665834342,-0.0330613612353777,0.0668742037716843,0.507244456466762
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,0.00306352021858778,0.0238175290609268,-0.0436188367408287,0.0497458771780042,0.897657361552761
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,0.0225401136239698,0.031778338359008,-0.0397454295596859,0.0848256568076255,0.478160469355945
FXN,"Frataxin, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34168,0.000345895609199184,0.0231979632431932,-0.0451221123474596,0.0458139035658579,0.988103807485734
FXN,"Frataxin, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,0.00943725157643231,0.0231123106900059,-0.0358628773759793,0.054737380528844,0.683046716508601
FXN,"Frataxin, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0166516674792079,0.0248825773007874,-0.0321181840303353,0.0654215189887512,0.503377490373012
FXN,"Frataxin, mitochondrial",Health and medical history,X120098.Mobility problems today,34172,0.0544216913069495,0.0275261559160274,0.000470425711535688,0.108372956902363,0.0480596637104899
FXN,"Frataxin, mitochondrial",Health and medical history,X120099.Self-care problems today,34172,0.0513812699353126,0.0436528534827768,-0.03417832289093,0.136940862761555,0.239207317826692
FXN,"Frataxin, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34172,0.051414649701704,0.0260597385571446,0.000337562129700542,0.102491737273708,0.0485291706261304
FXN,"Frataxin, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34172,0.0356693380336929,0.0233404277327072,-0.0100779003224132,0.0814165763897989,0.126490159745679
FXN,"Frataxin, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34172,0.00668579331821711,0.0274133392679917,-0.0470443516470466,0.0604159382834808,0.807322462571467
FXN,"Frataxin, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34132,-0.000150750372956672,0.00826915642967948,-0.0163582969751285,0.0160567962292151,0.985455393547274
FXN,"Frataxin, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,-0.00649654750069156,0.028332063897255,-0.0620273927393114,0.0490342977379282,0.818640447401613
FXN,"Frataxin, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,0.0243786888356943,0.0283521314498454,-0.0311914888060028,0.0799488664773914,0.389890937499231
FXN,"Frataxin, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.0215722473986172,0.0230008792879813,-0.0235094760058261,0.0666539708030604,0.34832535052168
FXN,"Frataxin, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.00189649093832916,0.0236192054078443,-0.0443971516610456,0.0481901335377039,0.936004735231252
FXN,"Frataxin, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,-0.00562243300293865,0.0287778502125995,-0.0620270194196336,0.0507821534137563,0.845104551419111
FXN,"Frataxin, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.0135199465728598,0.0298276666096461,-0.0449422799820466,0.0719821731277662,0.650365463126075
FXN,"Frataxin, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.0267729671373526,0.0308664243011676,-0.0872711587676411,0.033725224492936,0.385754445106543
FXN,"Frataxin, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.0181618278763228,0.0450307598033529,-0.0700984613382489,0.106422117090895,0.68672137362961
FXN,"Frataxin, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.0152947655157685,0.0607864903568492,-0.134436286615193,0.103846755583656,0.80134436665561
FXN,"Frataxin, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0356970036149864,0.0308414262621756,-0.0247521918588777,0.0961461990888506,0.247131759483096
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0342030274299278,0.0324064781473645,-0.0293136697389067,0.0977197245987622,0.291235126985703
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.0369188547525412,0.0210925318671219,-0.0044225077070178,0.0782602172121002,0.080074750233814
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0331198229199172,0.0140377311647969,-0.0606337760029191,-0.00560586983691533,0.0183143594503556
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0466115026907415,0.0151862774863455,-0.0763766065639788,-0.0168463988175043,0.00214764176006708
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0325563258552094,0.0145814721539779,-0.0611360112770061,-0.00397664043341276,0.0255756015782616
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49897,-0.0424630369965472,0.0146743582751899,-0.0712247792159194,-0.013701294777175,0.00381067618968331
FXN,"Frataxin, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52452,0.0211422386035948,0.0242417295661167,-0.0263715513459939,0.0686560285531835,0.383138212958691
FXN,"Frataxin, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.0774249814448606,0.0139692658518786,0.0500452203751785,0.104804742514543,3.00827444564879e-08
FXN,"Frataxin, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52452,-0.010985620229565,0.0141224977676916,-0.0386657158542405,0.0166944753951105,0.436645845674072
FXN,"Frataxin, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52452,0.0821970131699787,0.0137021904104134,0.0553407199655685,0.109053306374389,2.01190197016658e-09
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1438.Bread intake,51492,0.0040930935683129,0.00544592769910135,-0.00658092472192573,0.0147671118585515,0.452305440832831
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1458.Cereal intake,51045,-0.0113457885697868,0.0139431397601905,-0.0386743424997603,0.0159827653601866,0.41581360988609
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1488.Tea intake,51520,-0.00257237600996964,0.00507168654230643,-0.0125128816328902,0.00736812961295097,0.612016331329769
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1498.Coffee intake,50241,-0.0247023790073321,0.0140708145878404,-0.0522811755994992,0.00287641758483496,0.0791727699823757
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1528.Water intake,50695,0.0164251855465762,0.0143563644955264,-0.0117132888646556,0.044563659957808,0.252590612543819
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.0415422025106272,0.0171578134538653,-0.0751715168802032,-0.00791288814105111,0.0154804324049789
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,0.00126081929748981,0.0171976267117493,-0.0324465290575388,0.0349681676525184,0.94155745583967
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,-0.0206610951195131,0.0217174944067897,-0.0632273841568209,0.0219051939177947,0.34143649065595
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41512,0.0334449535157129,0.0192605192059534,-0.00430566412795583,0.0711955711593816,0.0825021220633458
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.0689465521921309,0.0294452265286263,0.0112339081960232,0.126659196188238,0.0192168510233033
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0526369778015426,0.0168223922883894,-0.0856088666867859,-0.0196650889162994,0.00175648820742499
FXN,"Frataxin, mitochondrial",Health and medical history,X1807.Father's age at death,44880,-0.0012549761886462,0.00585534097338254,-0.012731444496476,0.0102214921191836,0.830291736663633
FXN,"Frataxin, mitochondrial",Health and medical history,X1845.Mother's age,35382,0.0111876593189532,0.0133350586770502,-0.0149490556880652,0.0373243743259716,0.40150680117551
FXN,"Frataxin, mitochondrial",Health and medical history,X1873.Number of full brothers,51932,-0.00351795329759157,0.0135446754705858,-0.0300655172199398,0.0230296106247567,0.79507429545039
FXN,"Frataxin, mitochondrial",Health and medical history,X1883.Number of full sisters,51938,0.0368332414641782,0.0135333661891887,0.0103078437333683,0.0633586391949881,0.00649955527754069
FXN,"Frataxin, mitochondrial",Physical measures,X20015.Sitting height,52258,-0.0296346224378952,0.00671438059298813,-0.042794808400152,-0.0164744364756385,1.02045827336337e-05
FXN,"Frataxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33434,0.0109530532628391,0.0238178975744027,-0.0357300259829903,0.0576361325086684,0.645623190761228
FXN,"Frataxin, mitochondrial",Cognitive function,X20018.Prospective memory result,33775,-0.0289285892604618,0.0313411023086092,-0.0903571497853358,0.0324999712644121,0.356018593516411
FXN,"Frataxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00919888528527678,0.00876188076853223,-0.0263721715915999,0.00797440102104639,0.29380396160253
FXN,"Frataxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.0144894037269682,0.00874462406178701,-0.0316288668880708,0.0026500594341343,0.0975651571595376
FXN,"Frataxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52138,0.0117041356737861,0.00549829482600347,0.000927477814819309,0.0224807935327529,0.0332891641492556
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.00194830749117285,0.0112493091747497,-0.0239969534736822,0.0201003384913365,0.86250073132582
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.0236993877825419,0.0244511513164541,-0.071623644362792,0.0242248687977083,0.332427884089045
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.000374101147514061,0.0332544339182639,-0.0648045893322831,0.0655527916273112,0.99102435000778
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.0162134152348575,0.0268664678934333,-0.0364448618362717,0.0688716923059867,0.546194081799059
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0153635386155311,0.0201510535992818,-0.0548596036701234,0.0241325264390612,0.445817595261805
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48913,-0.0109072225272928,0.0146036975668101,-0.0395304697582405,0.017716024703655,0.455142645398339
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.00943956729571852,0.0183680737964387,-0.0454409919367383,0.0265618573453013,0.607318410172224
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0535014918474099,0.0234896217650267,-0.0995411505068622,-0.00746183318795762,0.0227551838515455
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00733287307604555,0.0165571413133406,-0.0397848700501931,0.025119123898102,0.657854427876283
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.00385853420897152,0.0125114790598296,-0.0283810331662375,0.0206639647482945,0.757780963785106
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00368880690166905,0.0174342910759139,-0.0304824036071222,0.0378600174104603,0.832433815378083
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0173607378800538,0.0125100022372096,-0.00715886650487702,0.0418803422649846,0.165225449816976
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0178207741657097,0.0182208023589744,-0.0178919984578802,0.0535335467892996,0.328060911098322
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0439843593056865,0.0389817944144771,-0.120388676358062,0.0324199577466887,0.25919068088357
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0149051643536046,0.0196431838297658,-0.0235954759527363,0.0534058046599455,0.447981637788936
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.0239696479626847,0.0144054171959812,-0.00426496974143839,0.0522042656668078,0.0961378576749582
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00844010521807353,0.0265865784325102,-0.0605497989457935,0.0436695885096464,0.750899137003754
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00197157486624338,0.0235972691039462,-0.0442790725774911,0.0482222223099779,0.933414090565789
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00395102382187776,0.0187354481866896,-0.0327704546240339,0.0406725022677894,0.832978712211225
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0495610376714804,0.0209586988016318,0.00848198802028213,0.0906400873226787,0.0180519799844701
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0139082860138313,0.0108577721904897,-0.00737294747952842,0.035189519507191,0.200221850972219
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0172078168183246,0.0171135124837318,-0.0163346676497898,0.050750301286439,0.314660442045465
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.0100498707703064,0.0176755475207204,-0.0446939439109183,0.0245942023703055,0.569650416187665
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0595063249535742,0.0694416797632612,-0.0765993673824177,0.195612017289566,0.391495424190961
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.00593460016265811,0.0716818618137761,-0.146431049317659,0.134561848992343,0.934018610369881
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.00702893095079828,0.0195529583490936,-0.0453527293150218,0.0312948674134253,0.71923814628964
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0333469500460324,0.0412632707820063,-0.0475290606866999,0.114222960778765,0.419012315236663
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.0342576211218169,0.0300842757736007,-0.0932228016380742,0.0247075593944405,0.254831403253193
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0333717633181781,0.0366294227877294,-0.0384219053457716,0.105165431982128,0.362271271709402
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.015084054324357,0.0354582518379494,-0.0544141192780237,0.0845822279267378,0.670546861636827
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.00537944320745133,0.0259671658957523,-0.0455162019482231,0.0562750883631258,0.835884232144496
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0209122005499615,0.0314091021713338,-0.0406496397058528,0.0824740408057758,0.505545400978113
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00688496739223076,0.0130258259859285,-0.018645651540189,0.0324155863246505,0.597113956377712
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0467008176399449,0.0187378611208858,0.0099746098430088,0.0834270254368811,0.0126981876137136
FXN,"Frataxin, mitochondrial",Mental health,X20127.Neuroticism score,46444,0.0208482068318301,0.014167141503492,-0.00691939051501416,0.0486158041786744,0.14114626646367
FXN,"Frataxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0418669679238273,0.0241881073502141,-0.00554172248259221,0.0892756583302469,0.083505660960058
FXN,"Frataxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31915,0.0233405434604672,0.010978000208484,0.0018236630518385,0.0448574238690959,0.0335260151370098
FXN,"Frataxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0228780527690929,0.0108296410542698,0.00165195630272414,0.0441041492354617,0.0346732558960662
FXN,"Frataxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31554,0.017434946476768,0.025373784930921,-0.0322976719878371,0.0671675649413731,0.492026820255418
FXN,"Frataxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0298310907415144,0.0260338270840961,-0.021195210343314,0.0808573918263428,0.251892240075662
FXN,"Frataxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30797,0.017759628384812,0.0274996439086389,-0.0361396736761203,0.0716589304457443,0.518423831693017
FXN,"Frataxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,45996,0.0500102839596054,0.0186823575989366,0.0133928630656897,0.0866277048535211,0.0074369232089247
FXN,"Frataxin, mitochondrial",Eye measures,X20261.avMSE,30529,-0.020762840360094,0.00982981622787541,-0.0400292801667298,-0.00149640055345815,0.0347073506504188
FXN,"Frataxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,30529,0.0209159848098596,0.0369059066310417,-0.0514195921869822,0.0932515618067014,0.570913039482627
FXN,"Frataxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40444,0.0460457316174909,0.00700696945448702,0.0323120714866964,0.0597793917482855,5.13781706421198e-11
FXN,"Frataxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0551179693463774,0.00670909812847788,0.0419681370145608,0.068267801678194,2.27443822868395e-16
FXN,"Frataxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0216310520305973,0.0320241903034418,-0.0843984650253433,0.0411363609641486,0.499401476519906
FXN,"Frataxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.00495850324044128,0.060176581117331,-0.12290460223041,0.112987595749528,0.934331134716708
FXN,"Frataxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.125876892376729,0.0743590069481399,-0.271620545995083,0.0198667612416248,0.0905239710361604
