Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,45487,-0.000639801227848025,0.0208037163395191,-0.0414150852533055,0.0401354827976095,0.975465874317155
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,42282,0.0055368655481802,0.0236784212373425,-0.0408728400770111,0.0519465711733716,0.815115042766614
CWC15,Spliceosome-associated protein CWC15 homolog,Physical activities,X1070.Time spent watching television (TV),46842,0.059104800421175,0.0208950245096076,0.0181505523823441,0.100059048460006,0.00467856956084023
CWC15,Spliceosome-associated protein CWC15 homolog,Physical activities,X1080.Time spent using computer,42278,-0.0285757204058046,0.0224004195154748,-0.0724805426561353,0.015329101844526,0.202086023297845
CWC15,Spliceosome-associated protein CWC15 homolog,Physical activities,X1090.Time spent driving,40029,-0.0435782911563011,0.0237100401097661,-0.0900499697714427,0.00289338745884051,0.0660861775366896
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1160.Sleep duration,48134,-0.00766892820201258,0.0189898946180813,-0.0448891216534518,0.0295512652494267,0.686332122926366
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32567,-0.00803686570684024,0.0231374877258594,-0.0533863416495247,0.0373126102358442,0.728335473014787
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32567,0.0105815422396301,0.020798648885748,-0.0301838095764361,0.0513468940556962,0.610933562280856
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32567,0.00743796732978627,0.0245250361820872,-0.0406311035871047,0.0555070382466772,0.761683814957137
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32567,0.0193409124123984,0.0249682559603332,-0.0295968692698547,0.0682786940946514,0.438586757317628
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32567,0.0102458192402325,0.0253213432375822,-0.0393840135054287,0.0598756519858936,0.68575888672893
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32567,0.00297210338564263,0.0487292667799503,-0.09253725950306,0.0984814662743452,0.951366952380947
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32567,-0.0604098064769391,0.0477548706075692,-0.154009352867775,0.0331897399138965,0.205908438877452
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32567,-0.0468386076949445,0.0375460132087613,-0.120428793584117,0.0267515781942277,0.21225064611349
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32567,-0.0136297007854163,0.0270059314447731,-0.0665613264171715,0.0393019248463389,0.61378828042845
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32567,-0.0191006045062709,0.0186844489987795,-0.0557221245438788,0.017520915531337,0.306682263444865
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32567,0.037453371022714,0.0259967110353998,-0.0135001826066696,0.0884069246520977,0.149709020279018
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32567,0.00662316761613038,0.0158605386269594,-0.02446348809271,0.0377098233249707,0.676259557444432
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32567,-0.0166574235959187,0.0197321417301866,-0.0553324213870845,0.022017574195247,0.398595293723036
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32567,0.0256033892387728,0.0282412186868841,-0.0297493993875201,0.0809561778650657,0.364647145992515
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32567,0.0231118433431509,0.0265136094464414,-0.0288548311718743,0.0750785178581762,0.383399289424544
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32567,0.0101144883102869,0.0370029477107509,-0.062411289202785,0.0826402658233587,0.784596695230761
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32567,-0.0152760293208513,0.0350211632986287,-0.0839175093861635,0.053365450744461,0.662707418303779
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32567,-0.00190127845731003,0.0210501323918549,-0.0431595379453457,0.0393569810307257,0.928034005165905
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32567,0.00860504116461411,0.0195901793029955,-0.029791710269257,0.0470017925984852,0.660490064195443
