Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1050.Time spend outdoors in summer,48922,0.0295362632694426,0.0228425101303575,-0.0152350565860581,0.0743075831249433,0.196009675545262
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1060.Time spent outdoors in winter,45217,0.0290762936932412,0.0260466055182611,-0.0219750531225506,0.0801276405090329,0.264298971860907
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X1070.Time spent watching television (TV),50494,0.0779100197796988,0.0232589221408266,0.0323225323836786,0.123497507175719,0.000810188685186838
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X1080.Time spent using computer,45188,-0.0821340365553579,0.0245208871900002,-0.130194975447758,-0.0340730976629575,0.00081086033783725
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X1090.Time spent driving,42581,-0.0331961387513735,0.0268385477957644,-0.0857996924310718,0.0194074149283247,0.216146611033942
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X1160.Sleep duration,52034,-0.0160879362747992,0.0211184147282771,-0.0574800291422224,0.025304156592624,0.446187931215073
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34137,-0.00501735627776142,0.017654774237982,-0.0396207137842062,0.0295860012286833,0.776268857928696
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34137,0.0449857283183933,0.0158091179761195,0.013999857085199,0.0759715995515876,0.00444270497757553
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34137,0.0141375224959562,0.0188826528587272,-0.0228724771071491,0.0511475220990615,0.454053661788791
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34137,0.0595391521960948,0.0193072848506573,0.0216968738888064,0.0973814305033831,0.00204973339565364
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34137,0.060300214576519,0.0195219789934058,0.0220371357494436,0.0985632934035945,0.00201510395957037
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34137,0.0629809216900433,0.0373648716766161,-0.0102542267961243,0.136216070176211,0.0919118198088158
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34137,0.088561304865272,0.0371637175174468,0.0157204185310763,0.161402191199468,0.0171911533507511
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34137,0.039979099781908,0.0288104761393014,-0.0164894334511228,0.0964476330149389,0.165273008057236
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34137,0.0656883879660196,0.020693833029935,0.025128475227347,0.106248300704692,0.00150669622048094
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34137,0.0472999799564613,0.0142257925587873,0.0194174265412381,0.0751825333716844,0.000887644871965154
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34137,0.0138156742067976,0.0198312717838966,-0.0250536184896397,0.0526849669032349,0.486031672716888
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34137,0.0220948984299324,0.012129757088286,-0.00167942546310814,0.045869222322973,0.0685548847314564
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34137,0.0303867827858742,0.0150932304001074,0.000804051201663776,0.0599695143700846,0.0441136036195858
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34137,0.0570291389180538,0.0216446691648915,0.0146055873548664,0.0994526904812411,0.00843235828407607
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34137,0.0471017482008524,0.020515282153455,0.00689179518008057,0.0873117012216243,0.0217008727088673
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34137,0.0134926123646367,0.0287788839680111,-0.0429140002126651,0.0698992249419384,0.639196535688688
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34137,0.0010589372746778,0.0266307056223703,-0.0511372457451679,0.0532551202945235,0.968282279691373
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34137,0.0280822458180568,0.0161625000273175,-0.0035962542354855,0.0597607458715991,0.0823318114094718
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34137,0.0170785730286846,0.0150947185106103,-0.0125070752521116,0.0466642213094807,0.25790340041415
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34137,0.0367930609207618,0.0201375666873924,-0.00267656978652725,0.0762626916280509,0.067717637830109
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120040.Fatigue severity over the past week,34143,0.156074163608074,0.037025109819222,0.0835049483623987,0.228643378853749,2.51643667983291e-05
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34140,0.118044673203553,0.0369462483723796,0.0456300263936892,0.190459320013417,0.00140260537471176
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34140,0.0770498460288847,0.0395552196479794,-0.000478384481154892,0.154578076538924,0.0514550709732866
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120098.Mobility problems today,34147,0.17302514029423,0.0437435904721706,0.0872877029687753,0.258762577619684,7.69380582669448e-05
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X120099.Self-care problems today,34147,0.194399209839299,0.0682380663941141,0.0606525997068358,0.328145819971763,0.00439716210735099
