Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB5,Integrin beta-5,Lifestyle factors,X1050.Time spend outdoors in summer,48916,0.134469996320335,0.0294023997216886,0.0768412928658255,0.192098699774845,4.82141194516765e-06
ITGB5,Integrin beta-5,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.216308461103718,0.0335060857012235,0.15063653312932,0.281980389078116,1.10033252286879e-10
ITGB5,Integrin beta-5,Physical activities,X1070.Time spent watching television (TV),50491,-0.0859544497883558,0.0296799511543083,-0.1441271540508,-0.0277817455259115,0.00378213584797561
ITGB5,Integrin beta-5,Physical activities,X1080.Time spent using computer,45187,-0.165622492441022,0.0315273857078771,-0.227416168428461,-0.103828816453583,1.50882192455217e-07
ITGB5,Integrin beta-5,Physical activities,X1090.Time spent driving,42579,0.0383648321972762,0.0344859622401593,-0.0292276537934361,0.105957318187988,0.265947962578196
ITGB5,Integrin beta-5,Lifestyle factors,X1160.Sleep duration,52031,-0.069874421920628,0.0268852037598286,-0.122569421289892,-0.0171794225513639,0.00935477982125858
ITGB5,Integrin beta-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,0.0142579435572184,0.0138812805532457,-0.0129493663271432,0.04146525344158,0.304382782212517
ITGB5,Integrin beta-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,0.0124678436847989,0.0124869343274254,-0.0120065475969548,0.0369422349665526,0.318075933535501
ITGB5,Integrin beta-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,-0.0123820355321185,0.0149622348337921,-0.041708015806351,0.0169439447421139,0.407944375715395
ITGB5,Integrin beta-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,-0.0282081089583567,0.0153287064068951,-0.0582523735158711,0.0018361555991576,0.0657673701049678
ITGB5,Integrin beta-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,-0.0409977615073414,0.0154535600876372,-0.0712867392791103,-0.0107087837355724,0.0079918410052927
ITGB5,Integrin beta-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,-0.0121946091054024,0.029974809481072,-0.0709452356883036,0.0465560174774988,0.684142900873261
ITGB5,Integrin beta-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,-0.0168254408466616,0.0295874986503599,-0.074816938201367,0.0411660565080437,0.569595199185705
ITGB5,Integrin beta-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.0518685493120248,0.0226911766936783,-0.0963432556316343,-0.00739384299241526,0.0222847685380692
ITGB5,Integrin beta-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,-0.0346133023049274,0.0162505811070563,-0.0664644412747577,-0.00276216333509709,0.0331990034587558
ITGB5,Integrin beta-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,0.00211193855140794,0.0112416147974822,-0.0199216264516572,0.0241455035544731,0.850984149918881
ITGB5,Integrin beta-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,-0.0041313875955409,0.0156766036972416,-0.0348575308421344,0.0265947556510525,0.792141219671673
ITGB5,Integrin beta-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,-0.00176702665557767,0.00957006275835596,-0.0205243496619553,0.0169902963508,0.853514440642346
ITGB5,Integrin beta-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,0.00605311393449482,0.0119651923700566,-0.0173986631108161,0.0295048909798057,0.612942896476741
ITGB5,Integrin beta-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.00108210724457786,0.0170823657370826,-0.032399329600104,0.0345635440892597,0.949491936873445
ITGB5,Integrin beta-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.00605991352893843,0.0163200512291416,-0.038047213938056,0.0259273868801791,0.710409524440512
ITGB5,Integrin beta-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,-0.0108272771274222,0.0229928561637857,-0.0558932752084421,0.0342387209535977,0.637724598593858
ITGB5,Integrin beta-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,-0.0277694972238426,0.0212947935877515,-0.0695072926558356,0.0139682982081503,0.192247231544918
ITGB5,Integrin beta-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,-0.0089869243090688,0.0127579886886468,-0.0339925821388165,0.0160187335206789,0.481191054083056
ITGB5,Integrin beta-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.00370342232971383,0.0119172849811551,-0.0196544562333502,0.0270613008927779,0.755989342110915
ITGB5,Integrin beta-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.0196998594748319,0.015913937640738,-0.0508911772506784,0.0114914583010146,0.215783291105228
ITGB5,Integrin beta-5,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.165466820174357,0.0465861349347744,-0.256775644646515,-0.0741579957021994,0.000384357156566405
ITGB5,Integrin beta-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.120921369957832,0.0465039272979861,-0.212069067461884,-0.029773672453779,0.0093300287443524
ITGB5,Integrin beta-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,-0.0973055735114192,0.0501675189046204,-0.195633910564475,0.00102276354163675,0.0524557795107771
ITGB5,Integrin beta-5,Health and medical history,X120098.Mobility problems today,34131,-0.0456092714225271,0.0546297648425334,-0.152683610513893,0.0614650676688384,0.403806163743804
