Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL18,C-C motif chemokine 18,Lifestyle factors,X1050.Time spend outdoors in summer,48488,0.0126126509860126,0.0154870827488032,-0.0177420312016417,0.0429673331736668,0.415424987277033
CCL18,C-C motif chemokine 18,Lifestyle factors,X1060.Time spent outdoors in winter,44860,0.00462076442695858,0.0175771996634229,-0.0298305469133503,0.0390720757672674,0.792642648379622
CCL18,C-C motif chemokine 18,Physical activities,X1070.Time spent watching television (TV),50029,0.0954489581022846,0.0160829736786536,0.0639263296921236,0.126971586512446,2.9802347390597e-09
CCL18,C-C motif chemokine 18,Physical activities,X1080.Time spent using computer,44824,-0.0780721964605204,0.0171608857697924,-0.111707532569313,-0.0444368603517274,5.41025362728069e-06
CCL18,C-C motif chemokine 18,Physical activities,X1090.Time spent driving,42258,-0.0467546071717326,0.0183887130956639,-0.0827964848392339,-0.0107127295042313,0.0110124194603886
CCL18,C-C motif chemokine 18,Lifestyle factors,X1160.Sleep duration,51535,-0.00969702287268775,0.0144084826395152,-0.0379376488461376,0.0185436031007621,0.500947997512622
CCL18,C-C motif chemokine 18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33938,-0.00331245132747064,0.0261423220573716,-0.0545514025599191,0.0479264999049778,0.899173897017531
CCL18,C-C motif chemokine 18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33938,-0.00731724030833087,0.023429781696401,-0.0532396124332767,0.038605131816615,0.754815529253662
CCL18,C-C motif chemokine 18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33938,-0.000277230590710207,0.0278769466866755,-0.0549160460965942,0.0543615849151738,0.992065539501011
CCL18,C-C motif chemokine 18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33938,0.000508936095060841,0.0285875031238258,-0.0555225700276377,0.0565404422177594,0.985796587461107
CCL18,C-C motif chemokine 18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33938,0.0060433088217857,0.0288823695362107,-0.0505661354691873,0.0626527531127587,0.834266412854979
CCL18,C-C motif chemokine 18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33938,-0.00568431325063885,0.0551863594459182,-0.113849577764638,0.102480951263361,0.917963447954707
CCL18,C-C motif chemokine 18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33938,0.0962475293000397,0.0554507884956945,-0.0124360161515215,0.204931074751601,0.0826442748129254
CCL18,C-C motif chemokine 18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33938,0.0671601884343502,0.0426434094914579,-0.0164208941689072,0.150741271037608,0.115307014542436
CCL18,C-C motif chemokine 18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33938,0.0350662075916741,0.0307055963391769,-0.0251167612331126,0.0952491764164608,0.253477205763474
CCL18,C-C motif chemokine 18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33938,-0.00139419428189148,0.0210593692556038,-0.042670558022875,0.039882169459092,0.947217571022229
CCL18,C-C motif chemokine 18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33938,-0.0372045773594935,0.0293477069206596,-0.0947260829239864,0.0203169282049993,0.204930264916585
CCL18,C-C motif chemokine 18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33938,-0.0117309180118508,0.0179622499375545,-0.0469369278894575,0.0234750918657559,0.513715801994033
CCL18,C-C motif chemokine 18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33938,-0.0214509376191698,0.0223946418310499,-0.0653444356080275,0.0224425603696879,0.33815763526902
CCL18,C-C motif chemokine 18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33938,0.0341471217880471,0.0320446512226222,-0.0286603946082924,0.0969546381843867,0.286626801898413
CCL18,C-C motif chemokine 18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33938,0.011147046681412,0.0305531595366381,-0.0487371460103987,0.0710312393732226,0.715238196872022
CCL18,C-C motif chemokine 18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33938,0.0246727478027449,0.0426541245156332,-0.0589293362478961,0.108274831853386,0.562982472448048
CCL18,C-C motif chemokine 18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33938,-0.022698515722638,0.0393698787691853,-0.0998634781102412,0.0544664466649653,0.564260388417841
CCL18,C-C motif chemokine 18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33938,-0.0187546234465753,0.0239345776878435,-0.0656663957147485,0.0281571488215979,0.433306966211422
CCL18,C-C motif chemokine 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33938,-0.0120154719968451,0.0223385077638202,-0.0557989472139326,0.0317680032202425,0.590671420074572
CCL18,C-C motif chemokine 18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33938,0.0126986410485724,0.0297357856252985,-0.0455834987770127,0.0709807808741575,0.669353243904281
CCL18,C-C motif chemokine 18,Health and medical history,X120040.Fatigue severity over the past week,33944,0.003395384583301,0.0253126762296562,-0.0462174608268251,0.0530082299934271,0.893296520259482
CCL18,C-C motif chemokine 18,Health and medical history,X120041.Waking unrefreshed severity over the past week,33942,0.0303953496099228,0.025330698056066,-0.0192528185799665,0.0800435177998121,0.230192117256805
CCL18,C-C motif chemokine 18,Health and medical history,X120042.Cognitive symptoms severity over the past week,33942,0.026784458720222,0.0268777104659084,-0.0258958537929585,0.0794647712334026,0.319017860428577
CCL18,C-C motif chemokine 18,Health and medical history,X120098.Mobility problems today,33948,0.0480891778026926,0.0296861147343495,-0.0100956070766323,0.106273962682018,0.105282339952727
CCL18,C-C motif chemokine 18,Health and medical history,X120099.Self-care problems today,33948,0.0506048965184708,0.0465076417214882,-0.0405500812556461,0.141759874292588,0.276579237131631
CCL18,C-C motif chemokine 18,Health and medical history,X120100.Problems doing usual activities,33948,0.0485544145803933,0.0282999318246414,-0.00691345179590394,0.104022280956691,0.0862481607883038
CCL18,C-C motif chemokine 18,Health and medical history,X120101.Pain or discomfort today,33948,0.0336003804009195,0.0255446529545492,-0.016467139389997,0.0836679001918361,0.188421161749035
CCL18,C-C motif chemokine 18,Health and medical history,X120102.Anxiety or depression today,33948,0.0440946423997383,0.0292005051672848,-0.0131383477281398,0.101327632527616,0.131060282825062
CCL18,C-C motif chemokine 18,Health and medical history,X120103.Scale to indicate how health is today,33909,-0.0213031002925743,0.00774265561077798,-0.0364787052896991,-0.00612749529544947,0.00594551101562643
CCL18,C-C motif chemokine 18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33925,0.0631221926133662,0.0299403516577195,0.00443910336423603,0.121805281862496,0.0350342790040402
CCL18,C-C motif chemokine 18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33901,0.0542300689608445,0.0304106116536087,-0.00537472988022844,0.113834867801917,0.0745758627222978
CCL18,C-C motif chemokine 18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33930,0.0432342723279246,0.0251104237026832,-0.00598215812933448,0.0924507027851837,0.0851445616503474
CCL18,C-C motif chemokine 18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33924,0.0634814427895075,0.0257105473754263,0.013088769933672,0.113874115645343,0.0135635420488377
CCL18,C-C motif chemokine 18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33933,0.0681179799836682,0.0304186532004437,0.00849741971079848,0.127738540256538,0.0251563167767108
