Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1050.Time spend outdoors in summer,45303,0.00594265017480845,0.0195447465576461,-0.0323650530781779,0.0442503534277948,0.761090104997291
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1060.Time spent outdoors in winter,42133,-0.00389405173163075,0.0223448179952999,-0.0476898950024186,0.0399017915391571,0.861654556403343
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical activities,X1070.Time spent watching television (TV),46660,0.0325962999573049,0.0199633990743851,-0.00653196222848977,0.0717245621430996,0.10252459159333
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical activities,X1080.Time spent using computer,42168,-0.0251765263252171,0.0211694311774011,-0.0666686114329231,0.016315558782489,0.234342744635285
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical activities,X1090.Time spent driving,39899,0.00921835606715814,0.0228639516214688,-0.0355949891109206,0.0540317012452369,0.686819202750713
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1160.Sleep duration,47949,0.00880859204001743,0.0178410687754562,-0.0261599027598767,0.0437770868399115,0.621504611809498
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.0278842376129165,0.0249520710299637,-0.0210218216058122,0.0767902968316453,0.263808796686655
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,0.0112696246715316,0.022295878955452,-0.0324302980811544,0.0549695474242176,0.613251190332848
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.0232330418709882,0.0262782858834408,-0.0282723984605559,0.0747384822025322,0.376660193567519
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,0.0298832146406713,0.0267022801690377,-0.0224532544906425,0.0822196837719852,0.26311975701623
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,0.0205984177577445,0.0270979606877698,-0.0325135851902842,0.0737104207057733,0.447189300226843
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,-0.0851892608618358,0.0522838799207623,-0.18766566550653,0.0172871437828583,0.103275911798957
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.0049995796234672,0.0509514018751072,-0.0948651680517429,0.104864327298677,0.921835891747805
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0111079164588937,0.0403184678013827,-0.0901321133496037,0.0679162804318164,0.782935785017182
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.0138160880005697,0.0290403652553379,-0.0707352039010319,0.0431030278998925,0.634262093847672
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.0207330530088181,0.0200030187898622,-0.0599389698369481,0.0184728638193119,0.300001801307599
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,-0.0665479960066841,0.0277653123436306,-0.1209680082002,-0.0121279838131682,0.0165614266012192
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.0342468739026035,0.0169950040606978,-0.0675570818615712,-0.00093666594363577,0.0439258184120512
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0321990440910154,0.0211567282716445,-0.0736662315034386,0.00926814332140778,0.128066027444047
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.0212093069677631,0.0302026054499561,-0.0379877997141507,0.080406413649677,0.482553303741226
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.00034521938110228,0.0284898373113565,-0.0561853005113611,0.0554948617491565,0.990332344553118
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0218381942011191,0.0397813735525119,-0.0561332979618041,0.0998096863640424,0.583051359379339
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.00128572845688196,0.037519345339315,-0.0748236453219394,0.0722521884081754,0.972663960556195
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.0136963602466667,0.0226115276027023,-0.0580149543479631,0.0306222338546298,0.5447146486667
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.00288539572765652,0.0209910900913858,-0.0382571408514596,0.0440279323067727,0.890672128909264
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0306743245203236,0.0279695564203726,-0.0241460060636067,0.0854946551042538,0.272803566533832
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0472959849508737,0.0314315637614802,-0.108901849923375,0.0143098800216276,0.13243292791747
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0233274010507551,0.030753764222941,-0.0836047789277195,0.0369499768262093,0.448160829428351
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0456891407338873,0.0333615129282978,-0.0196994246055764,0.111077706073351,0.17087604168667
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120098.Mobility problems today,32522,0.0109336002490841,0.0370563591811763,-0.0616968637460215,0.0835640642441896,0.767960773259416
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120099.Self-care problems today,32522,-0.0391399281336723,0.0601879812394933,-0.157108371363079,0.0788285150957347,0.51552036717371
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120100.Problems doing usual activities,32522,0.0362915520980884,0.0346502829907609,-0.0316230025638028,0.10420610675998,0.294961869098925
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120101.Pain or discomfort today,32522,-0.0154645087127243,0.0313539397318946,-0.0769182305872377,0.0459892131617892,0.621867902121005
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120102.Anxiety or depression today,32522,-0.011094372277172,0.0370055857010299,-0.0836253202511905,0.0614365756968466,0.764335425978308
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00136537479663463,0.00732696395307091,-0.0157262241446536,0.0129954745513843,0.852175533552635
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0200833680499347,0.0386700070537929,-0.0958765818753688,0.0557098457754995,0.603529178166349
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0334321755551857,0.0390872418104478,-0.110043169503663,0.043178818393292,0.392398488295375
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0100900776319069,0.0309878901952214,-0.050646187150727,0.0708263424145407,0.744725202821653
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.00862178072297028,0.0321592788044286,-0.0716539671796504,0.0544104057337098,0.788632131512576
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.00476850116855224,0.0387125381028361,-0.0806450758501109,0.0711080735130065,0.901969870587198
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0147303657549271,0.0401539366602948,-0.0639713500992506,0.0934320816091049,0.713742545286421
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.017712806949168,0.0412978039095719,-0.0632308887135929,0.0986565026119289,0.668004323940063
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.00441200554895827,0.0614800029230199,-0.124912811278077,0.116088800180161,0.942792094725273
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0454530051366083,0.0800721567479193,-0.111488422089314,0.20239443236253,0.570288175585013
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0121613261023262,0.0409343871308612,-0.0680700726741618,0.0923927248788142,0.766405574901024
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0631224761634262,0.0409969695488232,-0.0172315841522672,0.14347653647912,0.123651560542493
