Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.0408080027114115,0.032765370723458,-0.105028129329389,0.0234121239065662,0.21297447545832
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.113664018300734,0.0375028605535329,0.0401584116158091,0.187169624985658,0.00244207851980287
PLXDC1,Plexin domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),49775,-0.114923010049215,0.0314683909407471,-0.176601056293079,-0.0532449638053506,0.000260715750632263
PLXDC1,Plexin domain-containing protein 1,Physical activities,X1080.Time spent using computer,44628,-0.0527077506976064,0.0343055455008003,-0.119946619879175,0.0145311184839623,0.12445091146755
PLXDC1,Plexin domain-containing protein 1,Physical activities,X1090.Time spent driving,42074,-0.0581976075711548,0.0381165550730795,-0.13290605551439,0.016510840372081,0.126820534477616
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,51284,-0.0476101255347572,0.0298466533001983,-0.106109566003146,0.0108893149336314,0.110688702861498
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.00363510238988063,0.0135759784266617,-0.0229738153263763,0.0302440201061375,0.788890024171802
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,-0.00155726302751202,0.0122292318859503,-0.0255265575239747,0.0224120314689506,0.898674501276163
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0196791195049146,0.0146528956756182,-0.0483987950291263,0.00904055601929706,0.179298181045733
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0127033343281431,0.0149416536451189,-0.01658230681629,0.0419889754725763,0.395237761817909
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0155433389212319,0.0151271993015331,-0.0451926495522367,0.0141059717097729,0.304207103633718
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0122806134116506,0.0289248340903976,-0.0689732882288298,0.0444120614055287,0.671159963810791
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0126338524914521,0.0289842753229072,-0.0694430321243503,0.044175327141446,0.662929130351231
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0156948265437359,0.0221530231547749,-0.0591147519270947,0.0277250988396228,0.47866891441303
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.00508505926232538,0.0158562158774307,-0.0361632423820896,0.0259931238574388,0.748446266674574
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.0154478462646678,0.0109800250487299,-0.0369686953601783,0.00607300283084272,0.159488762810889
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.000478209632309502,0.0153118517704158,-0.0304894391023245,0.0295330198377055,0.975085709946769
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00452069246868826,0.00935772533267493,-0.0228618341207311,0.0138204491833546,0.629037848792
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.015326379481024,0.011692748089299,-0.0382441657360501,0.00759140677400202,0.189971067910294
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.0038707396183857,0.0167484109258255,-0.0366976250330037,0.0289561457962322,0.817233707330137
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.00761533366991434,0.0159763303892266,-0.0389289412327985,0.0236982738929698,0.633612827159996
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.021148550382936,0.0223153543414512,-0.0648866448921804,0.0225895441263083,0.343299953756113
