Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,-0.00439447323552939,0.0563569171419388,-0.114854030833729,0.106065084362671,0.937849289507076
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0239504898463518,0.0401003609063886,-0.102547197222874,0.05464621753017,0.550348253507314
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0410844180644395,0.0277861153399368,-0.0133763680018366,0.0955452041307155,0.13928792387817
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0471451781051927,0.0385984229583425,-0.0285077308931586,0.122798087103544,0.221960191943045
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.00788878516331634,0.0235691632188705,-0.0540843450723024,0.0383067747456698,0.737854221722801
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0479497724529363,0.0292698435908486,-0.00941912098512681,0.105318665891,0.101419942854951
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0647050128343429,0.0419180305910867,-0.0174543271241871,0.146864352792873,0.122722877107202
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.000427926047183193,0.0393139420522016,-0.0766274003751318,0.0774832524694982,0.99131559574105
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.00529154784245931,0.054790032899292,-0.102096916640153,0.112680012325072,0.9230634268092
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.050691541286898,0.0522845734347369,-0.153169305218982,0.0517862226451864,0.332309400310627
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00369639608539976,0.0312403325027707,-0.0575346556200308,0.0649274477908303,0.905816070775578
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0231771949268956,0.0291447551596534,-0.0803009150398164,0.0339465251860251,0.426495127327402
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.059066287454523,0.0386660607369128,-0.0167191915898261,0.134851766498872,0.126651361550478
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32453,0.0193643861998946,0.0228493700387263,-0.025420379076009,0.0641491514757982,0.396752935501232
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0120420140298888,0.0227289544827092,-0.0325067367562213,0.0565907648159989,0.596258786413716
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0288134274003908,0.0243963501879633,-0.0190034189680173,0.0766302737687988,0.237616063008406
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,32456,0.0416517101344044,0.0268054182303598,-0.0108869095971009,0.0941903298659097,0.120258764282701
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,32456,0.0355315091331703,0.0420489959083776,-0.0468845228472498,0.11794754111359,0.398134677269269
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32456,0.0580196249969766,0.0254984917575893,0.00804258115210157,0.107996668841852,0.0229074335963593
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32456,0.0232823451470606,0.0229705544057325,-0.0217399414881751,0.0683046317822962,0.310816958796558
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32456,0.0258783845105166,0.0268925122492099,-0.0268309394979349,0.078587708518968,0.335933238900675
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32418,0.00350872115458791,0.0101735804763265,-0.0164314965790119,0.0234489388881878,0.730189500516914
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.00874276002996067,0.0278213043991794,-0.0632725166523523,0.045786996592431,0.753341702901136
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0229768225993336,0.0279678159183374,-0.0318400966006077,0.077793741799275,0.411360450611423
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0211602940438335,0.0226473059955507,-0.0232284257074458,0.0655490137951128,0.350156558841447
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.024332046436356,0.0231950048244726,-0.0211301630196103,0.0697942558923223,0.294200220442984
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.00448158237611474,0.0282967558641194,-0.0599432238697888,0.0509800591175594,0.874162986040817
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.00471642991723956,0.0293083226210633,-0.0527278824200445,0.0621607422545236,0.872156873825759
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0153157642314624,0.0303936726222804,-0.0748873625711319,0.0442558341082072,0.614336475335226
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.00191244297511028,0.0442097343848068,-0.084738636419111,0.0885635223693316,0.965496624150231
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0488512959636205,0.0604200624027343,-0.0695720263457388,0.16727461827298,0.418811066997305
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0154825711627784,0.0303498978444703,-0.0440032286123834,0.0749683709379401,0.609975050406364
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0137513876343843,0.0314985181762387,-0.0479857079910435,0.0754884832598121,0.662425814600964
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.00608055796357126,0.0203319171859013,-0.0337699997207952,0.0459311156479377,0.764893861227982
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0397697074431431,0.0135623610609552,-0.0663519351226152,-0.013187479763671,0.00336731493289354
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0603495635190947,0.0146289539048606,-0.0890223131726216,-0.0316768138655679,3.71504210209539e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0203105942553963,0.014036154523408,-0.0478214571212761,0.00720026861048345,0.147905040524259
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45918,-0.0432739945367182,0.0141258100141261,-0.0709605821644053,-0.015587406909031,0.00219057204336083
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48033,0.0203587513891028,0.0231949925017391,-0.0251034339143058,0.0658209366925114,0.380103635358005
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0707862817398527,0.0134749490571477,0.0443753815878432,0.0971971818918622,1.50796287295811e-07
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48033,-0.0134186923489047,0.0136066852412696,-0.0400877954217931,0.0132504107239836,0.324053053734045
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48033,0.0795297328302705,0.013221585262792,0.0536154257151981,0.105444039945343,1.82374954001485e-09
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,47221,0.00969188966300096,0.00672156787919156,-0.0034823833802145,0.0228661627062164,0.149341782079072
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46842,0.0138616139109477,0.0134493585762586,-0.0124991288985192,0.0402223567204146,0.302714979863428
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,47234,-0.00454260728089237,0.00624013610562818,-0.0167732740479236,0.00768805948613886,0.466641845762886
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46201,-0.0379194696295755,0.013560953697343,-0.0644989388763678,-0.0113400003827832,0.0051748848982306
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X1528.Water intake,46569,-0.00715641832163596,0.0138084372033698,-0.0342209552402408,0.0199081185969689,0.604279149039236
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0415440272241957,0.0166622532162645,-0.0742020435280742,-0.00888601092031727,0.0126672792840516
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0177200465925464,0.0167450897018929,-0.0505404224082564,0.0151003292231637,0.289971378170892
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0143300773134606,0.0212899210935203,-0.0560583226567603,0.0273981680298392,0.500899520114967
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0408838744160552,0.0187942043996258,0.00404723379278861,0.0777205150393218,0.0296205833702375
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0478523923068227,0.0286778886047374,-0.0083562693584627,0.104061053972108,0.0952151988197952
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0545064692886498,0.016291499471123,-0.0864378082520508,-0.0225751303252487,0.000822435619304464
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1807.Father's age at death,41751,-0.00545490054630332,0.0071996508395943,-0.0195662161919081,0.0086564150993015,0.448663782478828
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1845.Mother's age,33579,0.0222583119135624,0.0163723607230988,-0.0098315151037113,0.054348138930836,0.174020095766371
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,47589,0.00891764321200293,0.0130239141468592,-0.0166092285158411,0.034444514939847,0.493531908650708
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,47593,0.0427732172916028,0.0130663879633267,0.0171630968834826,0.0683833376997231,0.00106368785719516
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20015.Sitting height,47870,-0.0319470515951768,0.0082706432738419,-0.048157512411907,-0.0157365907784467,0.00011244033400608
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32097,0.00300072537973298,0.0222435073399323,-0.0405965490065343,0.0465979997660003,0.892691786554419
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,32389,0.00602735290501221,0.0288855505050152,-0.0505883260848176,0.062643031894842,0.834716484405159
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00030094521419997,0.0110982486944597,-0.021451622226941,0.0220535126553409,0.978367564592983
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00430647883596402,0.0110871688635628,-0.0260373298085472,0.0174243721366191,0.697716197426531
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0160498460962631,0.00677091669533977,0.00277884937339713,0.029320842819129,0.0177764784843184
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00314192899695146,0.0138932508094154,-0.0303727005834056,0.0240888425895027,0.82108863728811
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0371750403139667,0.0301988039812664,-0.0963646961172488,0.0220146154893153,0.218333133483392
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.037104604797844,0.0415174101657946,-0.0442695191271134,0.118478728722801,0.371486560116851
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0399866310696796,0.0324506129712653,-0.0236165703540003,0.10358983249336,0.217877195574971
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0142794597721392,0.0246800525715597,-0.0626523628123963,0.0340934432681179,0.562876919041375
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0134496384711421,0.0180401218797377,-0.048808277355428,0.0219090004131438,0.455953643726348
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0110666214442459,0.0225877858986787,-0.0553386818056562,0.0332054389171643,0.624182788738902
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0713195241561646,0.0288845106730563,-0.127933165075355,-0.0147058832369742,0.0135524168383635
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00504907444672696,0.0203892528826851,-0.0349138612033358,0.0450120100967898,0.804419985110092
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0122557427444198,0.0154728813155108,-0.042582590122821,0.0180711046339815,0.428323776217863
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0147416882649839,0.02153443399423,-0.027465802363707,0.0569491788936748,0.49362710902499
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0251850277168516,0.0154008924764791,-0.00500072153704744,0.0553707769707506,0.102001183700097
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0400030041269068,0.0225002580328603,-0.00409750161749934,0.0841035098713129,0.0754356553910311
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.129794484747194,0.0482833397946901,-0.224429830744786,-0.0351591387496011,0.00718963708585694
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0231306598987228,0.0242962315508574,-0.0244899539409578,0.0707512737384033,0.341093992679666
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0345824598927163,0.0177171861856371,-0.000143225031132475,0.069308144816565,0.0509608767284031
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.027836174731555,0.0326079791047197,-0.0917478137768055,0.0360754643136956,0.39330196083691
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0065589588052239,0.0292506686228598,-0.0507723516955814,0.0638902693060292,0.822578273828555
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00747375471065018,0.0229898395149128,-0.0525338401598793,0.0375863307385789,0.745116469539947
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.065666876519561,0.0259234089323523,0.0148569950121506,0.116476758026972,0.0113124326262216
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.018406757675746,0.0133834098054829,-0.00782472554300041,0.0446382408944924,0.169039612890228
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0328813696271796,0.0210602433022318,-0.00839670724519476,0.0741594464995539,0.118467302687132
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.018052600216047,0.0219188568407507,-0.0610135596239184,0.0249083591918244,0.410171294880331
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.102091524241966,0.0864251641032111,-0.0673017974003282,0.271484845884259,0.237510093795092
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0575836362384203,0.0898222405930112,-0.118467955323882,0.233635227800722,0.521475668760902
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00842422044002596,0.0244514969304774,-0.0395007135437098,0.0563491544237618,0.730453233872738
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0159516399535454,0.0516000405703962,-0.0851844395644311,0.117087719471522,0.757218405197986
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.00877074871313416,0.0370865622370511,-0.0814604106977544,0.063918913271486,0.81305195008819
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.068937352374658,0.0451820397456881,-0.0196194455268906,0.157494150276207,0.127084232498153
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00568799121044135,0.0442947459036709,-0.0811297107607536,0.0925056931816363,0.897824052521324
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00576704473230501,0.031856312737434,-0.0682054176976757,0.0566713282330657,0.856343600977154
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0128807500128571,0.0390530532255878,-0.0894247343350091,0.0636632343092949,0.741534379595154
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00801590533287925,0.0161429667251535,-0.0396561201141802,0.0236243094484217,0.619507133813497
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0590655139314066,0.0231407299383446,0.0137096832522513,0.104421344610562,0.0107046783864234
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20127.Neuroticism score,42963,0.0378432718657945,0.0137141960681307,0.0109634475722582,0.0647230961593308,0.0057960419763476
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0288052954727774,0.0225577675614572,-0.0154079289476787,0.0730185198932334,0.201656325395483
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30761,0.0223076645284835,0.0134286486463656,-0.00401248681839313,0.0486278158753602,0.0967230630834576
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0226851579991338,0.0132433892503853,-0.00327188493162135,0.0486422009298889,0.0867723303520113
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30320,-0.0190289861652384,0.0246016574661785,-0.0672482347989483,0.0291902624684716,0.43926726998683
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.00430599278042995,0.0253887120993508,-0.0454558829342977,0.0540678684951576,0.865328498875399
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.00838205402059737,0.0265820529927124,-0.0604828778863136,0.0437187698451188,0.752525560977225
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42509,0.0329140823724308,0.0182235937356578,-0.00280416134945852,0.06863232609432,0.0709155088550805
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Eye measures,X20261.avMSE,29626,-0.0276196049350139,0.0125636588233269,-0.0522443762287346,-0.00299483364129322,0.0279666805039191
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29626,0.0377163060969775,0.0339219788955627,-0.0287707725383253,0.10420338473228,0.266252368903406
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37594,0.056792397789701,0.00871864742734407,0.0397038488321066,0.0738809467472954,7.58909378105755e-11
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0678184114040869,0.00831889443785865,0.0515133783058839,0.0841234445022898,3.89050300639158e-16
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0199010425416286,0.0391948891147175,-0.0569209401232178,0.0967230252064749,0.611646695185339
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0323616720243562,0.0732341053256293,-0.111177174413877,0.17590051846259,0.658579202204448
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.16720186292442,0.0933295472138455,-0.350127775463557,0.0157240496147173,0.0732504982535699
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0288135098228147,0.0368518216845467,-0.0434160606788968,0.101043080324526,0.434313158776509
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0351395492326379,0.0737410590465747,-0.109392926498649,0.179672024963924,0.633713576057807
