Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2,T-cell surface antigen CD2,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0482876514219079,0.0337974586116906,-0.0179553674570057,0.114530670300821,0.153095245401382
CD2,T-cell surface antigen CD2,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0414918204168038,0.0379681910515162,-0.032925834044168,0.115909474877776,0.274494590848544
CD2,T-cell surface antigen CD2,Physical activities,X1070.Time spent watching television (TV),46347,0.0216120599107632,0.0344324166251034,-0.0458754766744395,0.0890995964959658,0.530229257623044
CD2,T-cell surface antigen CD2,Physical activities,X1080.Time spent using computer,41893,-0.026761408703152,0.0363108373576949,-0.097930649924234,0.04440783251793,0.46112687824168
CD2,T-cell surface antigen CD2,Physical activities,X1090.Time spent driving,39712,-0.0263569397108171,0.0396165574534649,-0.104005392319608,0.0512915128979741,0.505867975313225
CD2,T-cell surface antigen CD2,Lifestyle factors,X1160.Sleep duration,47633,-0.0526905091305678,0.0304747126866901,-0.11242094599648,0.00703992773534474,0.0838239900420893
CD2,T-cell surface antigen CD2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.00466721158706034,0.0146046301868468,-0.03329228675328,0.0239578635791594,0.749302220455239
CD2,T-cell surface antigen CD2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00959781568162772,0.013033903570795,-0.0159486353171305,0.0351442666803859,0.461525461047044
CD2,T-cell surface antigen CD2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00607516669932661,0.0153520367306903,-0.0240148252928263,0.0361651586914795,0.692319420218694
CD2,T-cell surface antigen CD2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00521890987415467,0.0156664440643647,-0.0359251402403094,0.0254873204920001,0.739047495336271
CD2,T-cell surface antigen CD2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0283402478758589,0.0159024029369212,-0.00282846188050661,0.0595089576322244,0.0747652665576329
CD2,T-cell surface antigen CD2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.00278750645638671,0.03053736025148,-0.0626407325492875,0.0570657196365141,0.927270951690336
CD2,T-cell surface antigen CD2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0108566378203716,0.0300016803212615,-0.0696599312500442,0.047946655609301,0.717460568214383
CD2,T-cell surface antigen CD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0339973383158032,0.0235215486444788,-0.0121048970273752,0.0800995736589817,0.14839351975071
CD2,T-cell surface antigen CD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.000894038048404127,0.0167996276967539,-0.0338213083340419,0.0320332322372336,0.957559769422644
CD2,T-cell surface antigen CD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0012908198778521,0.0117041649042847,-0.0242309830902501,0.0216493433345458,0.912184377913469
CD2,T-cell surface antigen CD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0057480235591715,0.0161945435900369,-0.0374893289956438,0.0259932818773008,0.722647111669176
CD2,T-cell surface antigen CD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.000953973981667479,0.0099238368053431,-0.02040469412014,0.018496746156805,0.923420109735257
CD2,T-cell surface antigen CD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00332737732424586,0.0123825135961684,-0.0209423493242441,0.0275971039727359,0.78815536346081
CD2,T-cell surface antigen CD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0128985190115349,0.0176128245465124,-0.0216226170996293,0.0474196551226992,0.463984680583747
CD2,T-cell surface antigen CD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0186634802735558,0.0166566342086603,-0.05131048332253,0.0139835227754184,0.262541793773615
CD2,T-cell surface antigen CD2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.00844113225917537,0.0231707097568015,-0.0538557233825064,0.0369734588641556,0.715642334825974
CD2,T-cell surface antigen CD2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.00485974336824146,0.0220436801963898,-0.0480653565531654,0.0383458698166825,0.82551882017203
CD2,T-cell surface antigen CD2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0154207907463544,0.013152104692738,-0.010357334451412,0.0411989159441209,0.241033170590091
CD2,T-cell surface antigen CD2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0147048208570532,0.0122751409918302,-0.00935445548693396,0.0387640972010405,0.23097812176848
CD2,T-cell surface antigen CD2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.00455736072120859,0.0162709952791492,-0.0273337900259238,0.036448511468341,0.779414928140448
CD2,T-cell surface antigen CD2,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0185667731655224,0.0541661393467385,-0.12473240628513,0.087598859954085,0.731777162906738
