Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1050.Time spend outdoors in summer,49002,-0.0423817641744314,0.036897785431413,-0.114701423620001,0.029937895271138,0.250721328064201
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1060.Time spent outdoors in winter,45288,0.0687540866096842,0.0419410563241005,-0.0134503837855527,0.150958557004921,0.10116533302613
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical activities,X1070.Time spent watching television (TV),50584,0.106657894481333,0.0372398035304354,0.0336678795616795,0.179647909400986,0.00418551208103856
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical activities,X1080.Time spent using computer,45271,-0.0602465055995838,0.0391682225223169,-0.137016221743325,0.0165232105441574,0.124027739443996
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Physical activities,X1090.Time spent driving,42654,-0.209068577919164,0.0427227096925433,-0.292805088916549,-0.125332066921779,9.984623345819e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Lifestyle factors,X1160.Sleep duration,52126,-0.0872986470477489,0.0338316569620358,-0.153608694693339,-0.0209885994021588,0.00987417011018154
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34151,-0.0056509092830294,0.0109861225345447,-0.027183709450737,0.0158818908846782,0.607006484965124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34151,0.00264170975993289,0.00986866499810296,-0.0167008736363489,0.0219842931562147,0.788946227580388
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34151,-0.00580365253725086,0.011793695628756,-0.0289192959696127,0.0173119908951109,0.622661293199076
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34151,0.00247765085755615,0.0120282648959352,-0.0210977483384769,0.0260530500535891,0.836806385813871
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34151,0.00173078544758547,0.0121926742923634,-0.0221668561654468,0.0256284270606177,0.887120159298125
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34151,-0.0019531905878378,0.0234644692533326,-0.0479435503243698,0.0440371691486942,0.933662148739257
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34151,0.000358731808474241,0.0234549030192354,-0.0456128781092271,0.0463303417261756,0.987797517902602
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34151,-0.0220553635493299,0.0178951291313207,-0.0571298166467185,0.0130190895480588,0.217800233478641
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34151,0.0165842214737985,0.0128338913058402,-0.00857020548564843,0.0417386484332453,0.196311472132683
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34151,0.00102477570456724,0.00886383312156204,-0.0163483372136944,0.0183978886228289,0.907961530777189
