Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.03006764683847,0.0164065433952037,-0.00208917821612922,0.0622244718930692,0.0668650708111854
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0292014411105928,0.018642231168023,-0.00733733197873235,0.0657402141999179,0.117267176741184
FGF2,Fibroblast growth factor 2,Physical activities,X1070.Time spent watching television (TV),50363,0.0436375579083973,0.01668528096741,0.0109344072122738,0.0763407086045208,0.00891922710383945
FGF2,Fibroblast growth factor 2,Physical activities,X1080.Time spent using computer,45088,-0.0289031997709414,0.0176633318486665,-0.0635233301943278,0.00571693065244503,0.101783896560287
FGF2,Fibroblast growth factor 2,Physical activities,X1090.Time spent driving,42491,-0.00842304661103139,0.0193277142020383,-0.0463053664470264,0.0294592732249636,0.66298597908045
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1160.Sleep duration,51885,-0.00405166433761228,0.015110990078053,-0.0336692048905961,0.0255658762153715,0.788603584595711
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0144848957400277,0.0249323506562923,-0.0343825115463052,0.0633523030263606,0.561275703206784
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0139870677831533,0.0223482778432157,-0.0298155567895494,0.057789692355856,0.531416511254894
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0277284526348493,0.0266524683831958,-0.0799672906659131,0.0245103853962144,0.298193787202452
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.0454970540454613,0.0273819793103042,-0.00817162540273485,0.0991657334936575,0.0966317963749719
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.0199072142905419,0.0276170761414834,-0.0342222549467655,0.0740366835278493,0.471031709410146
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0620520439738367,0.0529765305462991,-0.165886043844583,0.0417819558969095,0.24150244533453
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0854074297831712,0.0529619055835781,-0.0183979051606419,0.189212764726984,0.106859920066915
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0138051251079478,0.040659060778768,-0.0658866340184374,0.0934968842343331,0.734215064279439
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0277503360806497,0.0291873797278893,-0.0294569281860134,0.0849576003473128,0.341747646068068
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.013689317667233,0.0200902418360363,-0.0256875563313982,0.0530661916658642,0.495640293167639
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0357756264708555,0.0280031602670715,-0.0191105676526046,0.0906618205943157,0.201436619535286
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0103356709148949,0.0171540599014819,-0.0232862864920096,0.0439576283217995,0.54684200931014
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0233627475124347,0.0213446523708015,-0.0184727711343362,0.0651982661592056,0.273742120458261
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0441249183724843,0.0305756738029995,-0.0158034022813946,0.104053239026363,0.149014179553176
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0442655081028848,0.0291701614009037,-0.0129080082428864,0.101439024448656,0.12917521912985
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0458130747558629,0.0410030154639083,-0.0345528355533974,0.126178985065123,0.263889779897757
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.00207188718611712,0.0377123818484036,-0.0759881556089881,0.0718443812367539,0.956188063062839
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0278242281282936,0.022857818638016,-0.0169770964022177,0.0726255526588049,0.223529876936921
