Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.00268036957596996,0.0302564000952201,-0.0619829137626014,0.0566221746106615,0.929409680584272
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0106110479814554,0.0348853940968334,-0.0577643244483382,0.0789864204112489,0.761002435873824
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical activities,X1070.Time spent watching television (TV),49775,0.0341790926260013,0.0320710591398311,-0.0286801832880677,0.0970383685400703,0.286555834407145
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical activities,X1080.Time spent using computer,44628,-0.0217383866119268,0.0328809253842844,-0.0861850003651242,0.0427082271412706,0.50853999946143
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Physical activities,X1090.Time spent driving,42074,0.0176174552272084,0.0366125336757316,-0.0541431107772256,0.0893780212316424,0.630389962783898
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Lifestyle factors,X1160.Sleep duration,51284,0.0519004183222126,0.0286294918639882,-0.00421338573120434,0.108014222375629,0.0698691263486596
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,-0.00998441898042436,0.0132060224145468,-0.035868222912936,0.0158993849520873,0.449637893783771
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,-0.0212955676110427,0.0118942753613175,-0.0446083473192249,0.00201721209713955,0.0734210135114938
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.0117878308827821,0.0142548201808982,-0.0161516166717784,0.0397272784373427,0.408294042182215
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0133023170188357,0.0145347795180903,-0.0151858508366214,0.0417904848742927,0.360106973771896
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.00201601387200855,0.014716173627967,-0.0268276864388069,0.030859714182824,0.891039201487031
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.00706002006584662,0.0281375330224123,-0.0622095847897748,0.0480895446580816,0.801888304236959
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.00416586100637165,0.0281954325744545,-0.0594289088523025,0.0510971868395592,0.882543633829849
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.00651628298106791,0.0215503789752337,-0.0357224598103902,0.048755025772526,0.762373351889588
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.000323410460493106,0.0154246155114786,-0.0299088359420049,0.0305556568629911,0.983272293130891
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.000657451561602279,0.0106822164165125,-0.0215945957379668,0.0202796926147623,0.950925400385104
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.0326858426302471,0.0148911747793805,-0.061872545197833,-0.00349914006266126,0.0281893293411855
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0052207257942731,0.00910291569385318,-0.0230624405542253,0.0126209889656791,0.566304769468749
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.0189625761041886,0.0113737721231914,-0.0412551694656437,0.00333001725726647,0.0955040360842176
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.00300312131632868,0.0162924534724371,-0.0289300874896481,0.0349363301223054,0.853761762792107
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0111852331568265,0.0155411356940642,-0.0192753928035393,0.0416458591171923,0.471716602233404
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.00592064493722207,0.0217087710761373,-0.0366285463720071,0.0484698362464513,0.785066341660698
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0138283399366479,0.0200389980707946,-0.0531047761554054,0.0254480962821096,0.490166299763977
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.00426513773417073,0.0121250405249071,-0.0280302171629886,0.0194999416946472,0.725024068750664
