Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1050.Time spend outdoors in summer,48578,0.0448997920456363,0.0231430984216252,-0.00046068086074906,0.0902602649520218,0.0523798752983208
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1060.Time spent outdoors in winter,44916,0.0239051754419376,0.026380751066567,-0.0278010966485337,0.0756114475324089,0.3648619601626
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical activities,X1070.Time spent watching television (TV),50131,0.166782506705685,0.023631661291321,0.120464450574695,0.213100562836674,1.7372211398539e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical activities,X1080.Time spent using computer,44898,-0.066164972357995,0.0249938550195349,-0.115152928196283,-0.0171770165197066,0.00812116554388753
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical activities,X1090.Time spent driving,42308,-0.0140919876580583,0.026326324975211,-0.0656915846094718,0.0375076092933552,0.592462069007806
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1160.Sleep duration,51646,0.018497309101368,0.0207110544261017,-0.0220963575737913,0.0590909757765274,0.371804639148947
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33985,0.00885028213801733,0.0179394591850626,-0.0263110578647054,0.0440116221407401,0.621782578396026
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33985,0.0307585044805483,0.0161386640103192,-0.000873276979677304,0.0623902859407739,0.056694637142232
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33985,0.0311986908176674,0.0193207545036245,-0.00666998800943655,0.0690673696447714,0.106392304903535
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33985,0.0265999486723214,0.0198014669687074,-0.012210926586345,0.0654108239309878,0.179196398744025
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33985,0.0369981550591886,0.0200255902833324,-0.002252001896143,0.0762483120145202,0.0646993279471305
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33985,-0.0120592003691615,0.0383519457867936,-0.0872290141112768,0.0631106133729539,0.753197433338766
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33985,-0.0112023676140055,0.0380547441937445,-0.0857896662337448,0.0633849310057337,0.768477731561627
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33985,0.00122362284887579,0.0293295573075205,-0.0562623094738643,0.0587095551716159,0.966722954597402
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33985,0.0154454861428319,0.0210775574949805,-0.0258665265473299,0.0567574988329937,0.463702721496183
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33985,0.0204113610971771,0.0145362975826251,-0.00807978216476821,0.0489025043591224,0.16030228237173
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33985,0.0417464984060098,0.020269040926333,0.00201917819039717,0.0814738186216224,0.0394620851329809
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33985,0.012000528935674,0.0123957609055222,-0.0122951624391495,0.0362962203104975,0.333011222860563
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33985,-0.00367938081823187,0.0154404206347249,-0.0339426052622927,0.026583843625829,0.811657130339711
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33985,0.0363130882093948,0.0220404342026882,-0.00688616282787404,0.0795123392466636,0.0994745495958119
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33985,0.0468086263068004,0.0209905488609349,0.00566715053936799,0.0879501020742328,0.0257715768601047
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33985,-0.0089864332160972,0.0295102224315303,-0.0668264691818967,0.0488536027497023,0.760738914169071
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33985,-0.0201147515446828,0.0272991636153679,-0.0736211122308039,0.0333916091414384,0.461245900880655
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33985,0.00394793663568944,0.0165042669550616,-0.0284004265962314,0.0362962998676103,0.810950196161552
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33985,0.00765997598781396,0.015373604803912,-0.0224722894278535,0.0377922414034814,0.618315791397979
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33985,0.0446432177496691,0.020479775259239,0.00450285824156075,0.0847835772577775,0.0292915906088826
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120040.Fatigue severity over the past week,33991,0.0372460483403185,0.0369864588678981,-0.0352474110407617,0.109739507721399,0.313951432437253
