Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.00938011192052435,0.0203133696090274,-0.0304340925131694,0.0491943163542181,0.644250215049582
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,44739,-0.0294502226799065,0.0231103471528205,-0.0747465030994346,0.0158460577396217,0.202560871884685
FCRL3,Fc receptor-like protein 3,Physical activities,X1070.Time spent watching television (TV),49862,0.013208242250366,0.0207616359870395,-0.0274845642842313,0.0539010487849633,0.524661552097616
FCRL3,Fc receptor-like protein 3,Physical activities,X1080.Time spent using computer,44723,-0.0239603634165918,0.0217544712295213,-0.0665991270264535,0.01867840019327,0.270735907458003
FCRL3,Fc receptor-like protein 3,Physical activities,X1090.Time spent driving,42167,-0.00943789490842501,0.0240602627113477,-0.0565960098226665,0.0377202200058165,0.694870335599023
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1160.Sleep duration,51380,0.0114333853176987,0.0187532227462202,-0.0253229312648929,0.0481897019002904,0.542081759737656
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.00463647715397901,0.0203537459730227,-0.0352568649531455,0.0445298192611036,0.819810724711238
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,-0.0192472025864833,0.01834471114833,-0.05520283643721,0.0167084312642435,0.294114701334043
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,0.0105858368639154,0.021956779761413,-0.032449451468454,0.0536211251962849,0.629730794170803
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,-0.0310484137714794,0.0224440331890446,-0.0750387188220068,0.012941891279048,0.166584058579145
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,-0.019417220947894,0.0228334421470757,-0.0641707675561623,0.0253363256603744,0.395132576274212
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.00657653790968938,0.0433831442400728,-0.091607500620232,0.0784544248008533,0.879511983134199
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.00929263726880171,0.0440493874674965,-0.0770441621674915,0.0956294367050949,0.832923427071797
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0230914568682207,0.0329898199375936,-0.0415685902094627,0.0877515039459041,0.483971410361369
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.00803638104849426,0.0239101482071046,-0.0549002715344193,0.0388275094374308,0.736797257897074
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,-0.00183423533914024,0.0164331605371839,-0.0340432299920206,0.0303747593137401,0.911128733244548
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0412277508804714,0.0229486214648578,-0.00375154719064997,0.0862070489515927,0.0724432239622285
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,-0.00914031254652764,0.0140571846707003,-0.0366923945011002,0.0184117694080449,0.51556368171981
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.00643047925231542,0.0174398226261936,-0.0406125315996549,0.0277515730950241,0.712341823088936
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.0131865636501238,0.025120267196489,-0.0624222873552422,0.0360491600549946,0.599639172173203
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.00162692006661643,0.0238313468492295,-0.0450825197578733,0.0483363598911062,0.945573689339566
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.00903385370722238,0.0336562348540026,-0.0569323666066227,0.0750000740210675,0.788385417577638
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0318632144869724,0.0310261643995434,-0.0289480677361326,0.0926744967100775,0.304456786636315
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.00193693365771878,0.0187158309406097,-0.0386199623013139,0.0347460949858763,0.917574917876982
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.000190773983394071,0.0175370787932714,-0.0345634484182059,0.0341819004514178,0.991320756605866
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.000283857005998778,0.0233510785124331,-0.0454842568783701,0.0460519708903677,0.990301367218486
FCRL3,Fc receptor-like protein 3,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0755856747576805,0.0325191875197436,0.011848067218983,0.139323282296378,0.020128373843309
