Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD48,CD48 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48915,0.00652230229527773,0.0372668116460883,-0.0665206485310553,0.0795652531216108,0.861068214997508
CD48,CD48 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45223,0.0296460962052487,0.0423474736193213,-0.0533549520886211,0.112647144499118,0.483892900465888
CD48,CD48 antigen,Physical activities,X1070.Time spent watching television (TV),50488,0.200455402253178,0.038057527455799,0.125862648439812,0.275048156066544,1.3964450067817e-07
CD48,CD48 antigen,Physical activities,X1080.Time spent using computer,45183,-0.153590391382517,0.0400115623796781,-0.232013053646686,-0.0751677291183481,0.000124079868422816
CD48,CD48 antigen,Physical activities,X1090.Time spent driving,42562,-0.0702754286205398,0.0441472722126619,-0.156804082157357,0.0162532249162775,0.111437936883739
CD48,CD48 antigen,Lifestyle factors,X1160.Sleep duration,52020,0.0840493339657189,0.0341714798271033,0.0170732335045965,0.151025434426841,0.0139139699731992
CD48,CD48 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34118,-0.0156601959541363,0.0107942341861281,-0.0368168949589475,0.00549650305067484,0.146870048018873
CD48,CD48 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34118,0.0103797715755973,0.00969403045916498,-0.00862052812436601,0.0293800712755607,0.284313763968006
CD48,CD48 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34118,0.0309923404895591,0.0115705208891102,0.00831411954690322,0.0536705614322151,0.00740644530421085
CD48,CD48 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34118,0.0115740294588993,0.011884440338343,-0.0117194736042529,0.0348675325220516,0.330140048531749
CD48,CD48 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34118,0.00736220669857456,0.0119966835834672,-0.0161512931250212,0.0308757065221704,0.539436735204536
CD48,CD48 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34118,0.0258187288001227,0.0228563374235294,-0.0189796925499949,0.0706171501502402,0.258668968129063
CD48,CD48 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34118,0.0296652138504055,0.0228494623271802,-0.0151197323108677,0.0744501600116786,0.194218895927972
CD48,CD48 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34118,0.0123225339972567,0.0176458119161569,-0.0222632573584108,0.0469083253529243,0.484989974111243
CD48,CD48 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34118,0.00416578319256313,0.0126688132885494,-0.0206650908529937,0.02899665723812,0.742297436294164
CD48,CD48 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34118,0.0133400621111687,0.00871539887160214,-0.00374211967717145,0.0304222438995089,0.12589327130663
CD48,CD48 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34118,0.0185985996833571,0.0121318172506408,-0.00517976212789881,0.042376961494613,0.125297943591787
CD48,CD48 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34118,0.00590478777950992,0.00743005346372377,-0.00865811700938868,0.0204676925684085,0.426797811161858
CD48,CD48 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,-0.00528178578589593,0.00926440362570251,-0.0234400168922729,0.012876445320481,0.568612197709682
CD48,CD48 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.013839055281663,0.0132593373549252,-0.0121492459339903,0.0398273564973164,0.296640367967085
CD48,CD48 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,0.00456781986502697,0.0126237660604595,-0.0201747616134737,0.0293104013435277,0.717477356357309
CD48,CD48 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,0.00200235732559889,0.0176962513897755,-0.0326822953983611,0.0366870100495589,0.909912798685456
CD48,CD48 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,-0.00972359884970384,0.0163921418657714,-0.0418521969066158,0.0224049992072081,0.553070160009674
CD48,CD48 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,0.0207023876658699,0.00990211561250565,0.00129424106535887,0.040110534266381,0.0365807049277742
CD48,CD48 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,0.0167878162747843,0.00925087987744901,-0.00134390828501578,0.0349195408345844,0.0695969428588233
CD48,CD48 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,0.0155246004527857,0.0123434037952557,-0.00866847098591562,0.0397176718914869,0.20852181919912
CD48,CD48 antigen,Health and medical history,X120040.Fatigue severity over the past week,34125,0.192873677602356,0.0602615132360915,0.0747611116596163,0.310986243545095,0.00137579540299567
CD48,CD48 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34121,0.141429513847309,0.0604310816462055,0.0229845938207462,0.259874433873872,0.0192862186277471
CD48,CD48 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34121,0.12544398289625,0.0645585863858418,-0.0010908464199999,0.2519788122125,0.052032705418638
CD48,CD48 antigen,Health and medical history,X120098.Mobility problems today,34128,0.106276821662679,0.0713381095288918,-0.0335458730139489,0.246099516339307,0.136319367175451
CD48,CD48 antigen,Health and medical history,X120099.Self-care problems today,34128,0.0792871416409306,0.112015892900187,-0.140264008443436,0.298838291725297,0.479073808471918
CD48,CD48 antigen,Health and medical history,X120100.Problems doing usual activities,34128,0.118660840438599,0.0674611341424249,-0.0135629824805538,0.250884663357752,0.0786174176783597
CD48,CD48 antigen,Health and medical history,X120101.Pain or discomfort today,34128,0.118520462193209,0.0607431684994163,-0.000536148065646405,0.237577072452065,0.0510652353380008
CD48,CD48 antigen,Health and medical history,X120102.Anxiety or depression today,34128,0.0626665666328369,0.0708246655718497,-0.0761497778879886,0.201482911153662,0.376279628215183
