Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48166,-0.0115542736202119,0.0127138776224474,-0.0364734737602089,0.0133649265197851,0.363469027308571
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1060.Time spent outdoors in winter,44561,0.0227943105503304,0.0145003041601493,-0.00562628560356237,0.0512149067042231,0.115968965210392
PRDX1,Peroxiredoxin-1,Physical activities,X1070.Time spent watching television (TV),49693,-0.034535512047427,0.0127862618083225,-0.059596585191739,-0.00947443890311487,0.00691804197905156
PRDX1,Peroxiredoxin-1,Physical activities,X1080.Time spent using computer,44537,0.00896990686028379,0.0135948079081329,-0.0176759166396567,0.0356157303602242,0.509387265906518
PRDX1,Peroxiredoxin-1,Physical activities,X1090.Time spent driving,41979,0.0162573964673292,0.0150638110687488,-0.0132676732274185,0.0457824661620769,0.28049770495571
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1160.Sleep duration,51183,-0.0159900628013083,0.0116789018593118,-0.0388807104455595,0.00690058484294294,0.170966723419476
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33831,0.0145803449420582,0.0339250268321139,-0.0519127076488851,0.0810733975330015,0.66736455020887
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33831,0.0547206881853613,0.0306229780262394,-0.00530034874606782,0.114741725116791,0.0739833572382011
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33831,0.0171057414318003,0.036635087085919,-0.0546990292566009,0.0889105121202014,0.640566270958714
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33831,0.0100869481953447,0.0374435689544044,-0.0633024469552879,0.0834763433459773,0.787634989829036
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33831,0.04060257754902,0.037798904160187,-0.0334832746049466,0.114688429702987,0.28277260431883
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33831,-0.03198221922588,0.0723369860070715,-0.17376271179974,0.10979827334798,0.658406655280433
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33831,-0.00460813482246326,0.0721412447013362,-0.146004974437082,0.136788704792156,0.949069874771109
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33831,0.00971604815918563,0.0557667243291254,-0.0995867315259001,0.119018827844271,0.861691122258796
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33831,-0.0372999292300023,0.0398959387738346,-0.115495969226718,0.0408961107667136,0.349848197363804
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33831,-0.00815133566409549,0.0275438978044458,-0.0621373753608093,0.0458347040326183,0.767282605951396
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33831,0.0278722516166586,0.0385210850489766,-0.0476290750793355,0.103373578312653,0.469354982111893
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33831,0.000416780949037491,0.0234643549406748,-0.0455733547346851,0.0464069166327601,0.985828856806831
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33831,0.0168362875286825,0.0292616887177059,-0.0405166223580211,0.0741891974153861,0.565055130067385
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33831,0.0266179291149748,0.0417534160178823,-0.0552187662800744,0.108454624510024,0.523812800394668
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33831,-0.0147383805480617,0.0397694013254131,-0.0926864071458713,0.0632096460497479,0.710946840484664
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33831,-0.000102331026862678,0.0559305104681129,-0.109726131544364,0.109521469490639,0.998540222074613
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33831,-0.0713091697862797,0.051669541474825,-0.172581471076937,0.0299631315043774,0.167588539859898
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33831,0.0203530710175771,0.0313152803477799,-0.0410248784640715,0.0817310204992256,0.515746531804671
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33831,0.0558381945236056,0.0290967773836584,-0.00119148914836482,0.112867878195576,0.0550082152090414
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33831,0.0246318217684508,0.0387680799337665,-0.0513536149017316,0.100617258438633,0.525206888173676
PRDX1,Peroxiredoxin-1,Health and medical history,X120040.Fatigue severity over the past week,33837,0.013025043822185,0.0196073364257956,-0.0254053355723744,0.0514554232167444,0.506518226974187
PRDX1,Peroxiredoxin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33834,-0.00520286647733582,0.0195048936001153,-0.0434324579335618,0.0330267249788902,0.789670039733957
PRDX1,Peroxiredoxin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33834,0.00811298439667643,0.0210887468278509,-0.0332209593859114,0.0494469281792643,0.700463375234018
PRDX1,Peroxiredoxin-1,Health and medical history,X120098.Mobility problems today,33841,0.0310793062372852,0.0233763668660719,-0.0147383728202156,0.076896985294786,0.183709362015967
PRDX1,Peroxiredoxin-1,Health and medical history,X120099.Self-care problems today,33841,0.0186421442972653,0.0365006805316038,-0.0528991895446781,0.0901834781392087,0.609549231513892
PRDX1,Peroxiredoxin-1,Health and medical history,X120100.Problems doing usual activities,33841,0.0162280952516913,0.0220891279086591,-0.0270665954492805,0.0595227859526631,0.462562278107756
PRDX1,Peroxiredoxin-1,Health and medical history,X120101.Pain or discomfort today,33841,0.00579062104103831,0.0198069840585651,-0.0330310677137493,0.044612309795826,0.770023594114918
PRDX1,Peroxiredoxin-1,Health and medical history,X120102.Anxiety or depression today,33841,0.0212740313685021,0.0230842526862579,-0.0239711038965633,0.0665191666335676,0.356770346702749
PRDX1,Peroxiredoxin-1,Health and medical history,X120103.Scale to indicate how health is today,33805,-0.0115682904769853,0.0100914353201879,-0.0313475037045537,0.00821092275058309,0.251680770930976
PRDX1,Peroxiredoxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33817,0.0244596308977404,0.0236471668993417,-0.0218888162249692,0.0708080780204501,0.300995651950052
PRDX1,Peroxiredoxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33793,0.0177277037063618,0.0239075555873459,-0.0291311052448361,0.0645865126575597,0.458402608084373
PRDX1,Peroxiredoxin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33823,-0.0133265436695767,0.0194526506714132,-0.0514537389855465,0.0248006516463931,0.493312926523764
PRDX1,Peroxiredoxin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33818,-0.00880295215361653,0.0200147726808944,-0.0480319066081697,0.0304260023009366,0.660075647113198
PRDX1,Peroxiredoxin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33826,-0.0229582554786296,0.0241951034656856,-0.0703806582713734,0.0244641473141142,0.342705994358312
PRDX1,Peroxiredoxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33798,0.0248752414138606,0.0248390817338693,-0.0238093587845233,0.0735598416122445,0.316632452066857
PRDX1,Peroxiredoxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33821,0.00225542304177672,0.0257895723431799,-0.0482921387508558,0.0528029848344092,0.930311846049835
PRDX1,Peroxiredoxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33813,-0.0038438491788326,0.037959002292276,-0.0782434936716935,0.0705557953140283,0.919343715366542
PRDX1,Peroxiredoxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33778,0.104683576039583,0.0486874244730675,0.00925622407237078,0.200110928006795,0.0315717337063511
PRDX1,Peroxiredoxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31500,0.0421601462488536,0.0258179904555406,-0.00844311504400605,0.0927634075417133,0.102518828068099
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48920,0.0031633987260879,0.0285575178254453,-0.0528093362117849,0.0591361336639607,0.911797353763151
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47124,0.00862033288373594,0.0183914895780677,-0.0274269866892768,0.0446676524567487,0.639279197953335
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1289.Cooked vegetable intake,50653,0.00311083860628251,0.012190429190191,-0.0207824026064919,0.0270040798190569,0.798580702665401
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50162,-0.0146406147951656,0.0132064043393207,-0.0405251673002341,0.011243937709903,0.26761331388663
