Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.0851840951193383,0.0412988976128561,0.00423825579814022,0.166129934440536,0.0391799568079303
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.0118262996617103,0.0296811989653629,-0.046348850310401,0.0700014496338216,0.690313258528203
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0507146365386611,0.0205273080503076,0.0104811127600582,0.090948160317264,0.013509192655458
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0952859712893236,0.0284567914370083,0.0395106600727873,0.15106128250586,0.000816347662652459
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.0415422011337966,0.0174186473716774,0.00740165228530892,0.0756827499822843,0.0171052182208993
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.0436510615491287,0.0216739410377049,0.00117013711522702,0.0861319859830304,0.044043541800373
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0973906794311082,0.0310166167296582,0.0365981106409782,0.158183248221238,0.0016957905549849
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0530939875480357,0.0291406883209245,-0.00402176156097639,0.110209736657048,0.0684933917214012
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.108051570615919,0.0407534338121615,0.028174840344083,0.187928300887756,0.00803259458101776
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.0908385544323945,0.0384617996481513,0.015453427122018,0.166223681742771,0.0182104816053641
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.0243283338905942,0.0231566249526403,-0.0210586510165808,0.0697153187977691,0.293473787864329
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.00327474840279642,0.0215271520905425,-0.0389184696946669,0.0454679665002597,0.879094659072509
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.013324525557676,0.028611504003416,-0.0427540222890192,0.0694030734043713,0.641438979527354
MEP1A,Meprin A subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32616,0.0412246103488943,0.0303480897535011,-0.0182576455679678,0.100706866265756,0.174376790421997
MEP1A,Meprin A subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0313953783413552,0.0302024535445136,-0.0278014306058914,0.0905921872886019,0.298604167211996
MEP1A,Meprin A subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0778160846980363,0.0324123253329262,0.0142879270455009,0.141344242350572,0.0163807308342396
MEP1A,Meprin A subunit alpha,Health and medical history,X120098.Mobility problems today,32619,0.0721923149301474,0.0356542472448517,0.00230999033023802,0.142074639530057,0.0429215566031443
MEP1A,Meprin A subunit alpha,Health and medical history,X120099.Self-care problems today,32619,0.0526549097210184,0.0550436530138039,-0.0552306501860373,0.160540469628074,0.338796126775852
MEP1A,Meprin A subunit alpha,Health and medical history,X120100.Problems doing usual activities,32619,0.0323634814651716,0.0340158458111069,-0.034307576324598,0.0990345392549412,0.341417505765008
MEP1A,Meprin A subunit alpha,Health and medical history,X120101.Pain or discomfort today,32619,0.0710798606378905,0.0305355111356759,0.0112302588119658,0.130929462463815,0.0199482595020816
MEP1A,Meprin A subunit alpha,Health and medical history,X120102.Anxiety or depression today,32619,0.0487021558626938,0.0357547520776571,-0.0213771582095141,0.118781469934902,0.173198541730272
MEP1A,Meprin A subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.0145977066167795,0.00750065380437391,-0.0292989880733524,0.000103574839793372,0.051666188296714
MEP1A,Meprin A subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0473640066179148,0.0366362284974331,-0.0244430012370541,0.119171014472884,0.196110413652031
MEP1A,Meprin A subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0408238694645316,0.0371012801321373,-0.0318946395944574,0.113542378523521,0.271218434127075
MEP1A,Meprin A subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0202285163604814,0.0300942285968774,-0.0387561716893983,0.0792132044103611,0.501492868750283
MEP1A,Meprin A subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0480401845997594,0.030849911665374,-0.0124256422643737,0.108506011463893,0.119456448939628
MEP1A,Meprin A subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.014616777972924,0.0371803834159563,-0.0582567735223504,0.0874903294681983,0.694232679395204
MEP1A,Meprin A subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0171288955572531,0.0384993108685922,-0.0583297537451875,0.0925875448596938,0.656393508001715
MEP1A,Meprin A subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.07899146312452,0.0398596822655196,0.000866485884101667,0.157116440364938,0.0475420817720808
MEP1A,Meprin A subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.016594111863392,0.0585680392910537,-0.131387468873857,0.0981992451470733,0.77693070600096
MEP1A,Meprin A subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.00361644000608424,0.079216568229068,-0.151648033722889,0.158880913735057,0.963588292055866
MEP1A,Meprin A subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0138226691931876,0.0399251815498012,-0.0644306866444228,0.0920760250307979,0.729193562424739
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0473395847848212,0.040258529569904,-0.0315671331721906,0.126246302741833,0.239651869098195
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.045744899400119,0.0262701393217414,-0.00574457367049419,0.0972343724707322,0.0816415659686504
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47795,0.0251292252909717,0.0177977304078255,-0.00975432630836619,0.0600127768903096,0.157982649682992
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0146441761471535,0.0193027503373501,-0.0231892145140526,0.0524775668083597,0.44806527293287
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47854,0.00929539364045423,0.0183521833673832,-0.0266748857596168,0.0452656730405253,0.6125099734378
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46361,-0.00914185128241297,0.0185656667095158,-0.045530558033064,0.0272468554682381,0.622437079704803
MEP1A,Meprin A subunit alpha,Health and medical history,X134.Number of self-reported cancers,48530,0.0429244284876224,0.0302190024023557,-0.0163048162209949,0.10215367319624,0.15549114296375
MEP1A,Meprin A subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0867164091207478,0.0177120531018694,0.0520007850410838,0.121432033200412,9.84910914371014e-07
MEP1A,Meprin A subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48530,0.0579938668044983,0.0178056983515445,0.0230946980354711,0.0928930355735255,0.00112736446852416
MEP1A,Meprin A subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48530,0.0811521833829718,0.0173087875618857,0.0472269597616759,0.115077407004268,2.76727765982517e-06
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1438.Bread intake,47698,0.00685238621034875,0.00502961405787804,-0.00300565734309221,0.0167104297637897,0.173082373648006
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1458.Cereal intake,47320,-0.0344223862408776,0.0175009476805569,-0.0687242436947691,-0.000120528786986034,0.0492083137564449
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1488.Tea intake,47721,-0.0215090955120177,0.00468012588277835,-0.0306821422422633,-0.0123360487817721,4.33278417546024e-06
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1498.Coffee intake,46654,-0.0127438989210949,0.0176810622748844,-0.0473987809798683,0.0219109831376785,0.471061421091729
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1528.Water intake,47037,0.0290963587546688,0.0180892437580385,-0.00635855901108673,0.0645512765204244,0.107741990671091
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0453652604337285,0.022008280879401,-0.0885014909573545,-0.00222902991010256,0.0392937472163861
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0550827264183239,0.0221857901183859,-0.0985668750503603,-0.0115985777862874,0.0130467552170862
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0156134818235494,0.0280845226774659,-0.0394321826242839,0.0706591462713826,0.578256128453534
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0369904341344807,0.0247612527740007,-0.0115416213025608,0.0855224895715221,0.135227523853751
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0129292627251297,0.0376636921740738,-0.060891573936055,0.0867500993863143,0.731391320238165
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0206648239842639,0.0213393068917737,-0.0624898654921404,0.0211602175236126,0.332861179372243
MEP1A,Meprin A subunit alpha,Health and medical history,X1807.Father's age at death,42114,-0.00797996208594934,0.00540914500122767,-0.0185818862883556,0.00262196211645689,0.140157161038174
MEP1A,Meprin A subunit alpha,Health and medical history,X1845.Mother's age,33788,0.012947781690706,0.0122405788393607,-0.011043752834441,0.0369393162158531,0.290185274114866
MEP1A,Meprin A subunit alpha,Health and medical history,X1873.Number of full brothers,48077,0.0548343233080106,0.0171127498602033,0.0212933335820122,0.0883753130340091,0.00135572757428108
MEP1A,Meprin A subunit alpha,Health and medical history,X1883.Number of full sisters,48080,0.0151157652271928,0.0170554665483716,-0.0183129492076155,0.0485444796620011,0.375480537804955
MEP1A,Meprin A subunit alpha,Physical measures,X20015.Sitting height,48365,-0.0265833799851813,0.00619912843064382,-0.0387336717092432,-0.0144330882611194,1.80796229518189e-05
MEP1A,Meprin A subunit alpha,Cognitive function,X20016.Fluid intelligence score,32269,-0.058031755609138,0.0277883554479073,-0.112496932287036,-0.00356657893123965,0.0367987862571213
MEP1A,Meprin A subunit alpha,Cognitive function,X20018.Prospective memory result,32564,0.122143693112236,0.0353643117033956,0.0528296421735809,0.191457744050892,0.000555430906448532
MEP1A,Meprin A subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.0190134709804611,0.00866093605376717,0.00203803631507739,0.0359889056458447,0.0281708451725874
MEP1A,Meprin A subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.0051910712284113,0.00867931817782682,-0.0118203924001293,0.0222025348569519,0.549793058037284
MEP1A,Meprin A subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48247,-0.00838943084728491,0.005093228634893,-0.0183721589716752,0.00159329727710537,0.0995356091788424
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00440462108299242,0.0103541304622563,-0.0158894746230299,0.0246987167890147,0.670551240081309
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.0139752341339654,0.0225324905675413,-0.0301884473784155,0.0581389156463464,0.535115834938855
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.0690386209076578,0.030843315536618,-0.129491519359429,-0.00858572245588644,0.0252077107627492
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0455344006272761,0.0244207611393165,-0.00233029120578428,0.0933990924603365,0.0622546633112994
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.023336913096871,0.0184343427833811,-0.0594682249522981,0.012794398758556,0.205545931246216
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00343727232565665,0.0135144553944206,-0.0230510602474077,0.029925604898721,0.799235057682184
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0143181991346693,0.0169469122056154,-0.0475341470576756,0.0188977487883369,0.398184444647821
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,0.00635074982074267,0.0216224105841249,-0.0360291749241422,0.0487306745656276,0.76898131120209
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0302752594924174,0.0151814950305044,0.00051952923262874,0.060030989752206,0.0461407639524245
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0157673711488201,0.01156040593163,-0.00689102447717472,0.0384257667748149,0.172609965278831
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0337749738352249,0.0161562386254331,0.00210874612937616,0.0654412015410737,0.0365829347797681
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.023479786268888,0.0115250276384127,0.000890732097599,0.0460688404401769,0.0416330128652644
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0257327603220391,0.0168881358016343,-0.0588335064932423,0.00736798584916404,0.127593266904807
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.0363035272733325,0.0363371002854978,-0.0349171892862431,0.107524243832908,0.317768690321443
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00447493987782466,0.0181645231486287,-0.0311275254934876,0.0400774052491369,0.805408903074509
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.000289676304714179,0.0132496581401912,-0.0256796536500605,0.0262590062594889,0.982557492634503
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.00502769257674404,0.0245080291187954,-0.0530634296495831,0.043008044496095,0.837460936527168
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.014702584699236,0.0218230693422208,-0.0280706312115167,0.0574758006099887,0.500497888259789
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0189704063690598,0.01723743426449,-0.0527557775274602,0.0148149647893407,0.271110786719306
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0157301357126039,0.0193698550191315,-0.0222347801248938,0.0536950515501016,0.416746563937975
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0097340043852726,0.0100211844389188,-0.00990751711500831,0.0293755258855535,0.331388097105827
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0372315602754078,0.015782404264811,0.00629804791637821,0.0681650726344375,0.0183300898607693
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.0187091539122621,0.0163316161850249,-0.0133008138103867,0.0507191216349108,0.251983614471921
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.00014368726558607,0.0652747952394092,-0.128082285934828,0.127794911403656,0.998243667137216
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0751804125719491,0.0663577748238607,-0.0548808260828178,0.205241651226716,0.257247023211105
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00517449913563071,0.0182584109919679,-0.0306119864086263,0.0409609846798878,0.776870521861037
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,-0.0310035256090032,0.0384897153102235,-0.106443367617041,0.0444363163990348,0.420540260215863
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0188161368499684,0.02771486272504,-0.0355049940911101,0.0731372677910469,0.497197574462503
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.024538019998825,0.0338031595875044,-0.0907922127903337,0.0417161727926836,0.467903348241812
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0233967937436951,0.0330821413450486,-0.0414442032926002,0.0882377907799905,0.479430041544418
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0069111011784362,0.0239528990902279,-0.0400365810384105,0.0538587833952829,0.772945095683244
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0127500648282612,0.0293074463516764,-0.0446925300210245,0.0701926596775469,0.663534469641312
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00031212053589713,0.012061251276112,-0.0239521730370766,0.0233279319652823,0.979354948211131
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0443028453672362,0.0172635219253495,0.0104663423935512,0.0781393483409211,0.0102873675546068
MEP1A,Meprin A subunit alpha,Mental health,X20127.Neuroticism score,43354,0.0461769705758627,0.0179103744237754,0.0110726367052629,0.0812813044464625,0.00993843879370286
MEP1A,Meprin A subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.00850955312997768,0.0280578219111914,-0.0464837778159575,0.0635028840759129,0.761679764503734
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30902,0.0459336175523818,0.0100139825269769,0.026306211799507,0.0655610233052566,4.5827099920958e-06
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0446943891742256,0.00987141357322138,0.0253464185707117,0.0640423597777395,6.07125934626247e-06
MEP1A,Meprin A subunit alpha,Cognitive function,X20191.Fluid intelligence score,30443,0.0122567577412324,0.0327704309000384,-0.0519732868228429,0.0764868023053078,0.708403580245327
MEP1A,Meprin A subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.00457591949921741,0.0338260017412563,-0.0617230439136449,0.0708748829120797,0.892396500687191
MEP1A,Meprin A subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0586576616344845,0.0353622757752743,-0.127967722154022,0.0106523988850532,0.0972223532601256
MEP1A,Meprin A subunit alpha,Physical measures,X20255.Spirometry QC measure,42907,-0.0205534730861424,0.0239984574258707,-0.0675904496408491,0.0264835034685642,0.391760170164992
MEP1A,Meprin A subunit alpha,Eye measures,X20261.avMSE,29750,0.00786087278244569,0.00996853217497344,-0.0116774502805022,0.0273991958453936,0.430399394987178
MEP1A,Meprin A subunit alpha,Eye measures,X20262.Myopia diagnosis,29750,0.0304604181934476,0.0416786979895853,-0.0512298298661395,0.112150666253035,0.464909820036351
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37866,0.084994045138785,0.00649777139207788,0.0722584132103124,0.0977296770672577,7.35838097342074e-39
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.11352708120042,0.00619088410865439,0.101392948347458,0.125661214053383,3.31130316822195e-74
MEP1A,Meprin A subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0290371810226625,0.029511795334253,-0.0868802998777984,0.0288059378324733,0.325187417284607
MEP1A,Meprin A subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.00106409931584509,0.055330000372628,-0.109510900046196,0.107382701414506,0.984656642280297
MEP1A,Meprin A subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0499987843732409,0.070998424647239,-0.189155696681829,0.0891581279353476,0.481315082140534
MEP1A,Meprin A subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0175378782605241,0.0277575418995267,-0.0719426603835964,0.0368669038625482,0.527521074588395
MEP1A,Meprin A subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0110400828717655,0.0555811572894018,-0.119979151158993,0.0978989854154619,0.842557563029414
MEP1A,Meprin A subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0295227392754004,0.0660546254788338,-0.0999443266631138,0.158989805213915,0.654928068572751
MEP1A,Meprin A subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0380708387807619,0.0446587306758208,-0.125601950905371,0.0494602733438469,0.393972698513883
MEP1A,Meprin A subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0420565584661849,0.0490302809144024,-0.138155909058414,0.0540427921260438,0.391048306479016
MEP1A,Meprin A subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0133729149247584,0.0784998853311927,-0.167232690173896,0.140486860324379,0.864734846787071
MEP1A,Meprin A subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.0835226436251691,0.0954185811705148,-0.270543062719378,0.10349777546904,0.381422767543982
MEP1A,Meprin A subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0391834400990011,0.0511750393316079,-0.139486517188952,0.0611196369909503,0.443893700962124
MEP1A,Meprin A subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,-0.025885967923135,0.0971983785258144,-0.216394789833731,0.164622853987461,0.789999274729664
MEP1A,Meprin A subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.0570093783062448,0.0668644386404978,-0.18806367804162,0.0740449214291309,0.393901880738018
MEP1A,Meprin A subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.131624754851689,0.0824828492643324,-0.293291139409781,0.0300416297064021,0.110578971688202
MEP1A,Meprin A subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.0141687858926964,0.0375428973433106,-0.0594152929001923,0.0877528646855852,0.705885050783233
MEP1A,Meprin A subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0226675242794237,0.0625628866497286,-0.145290782112892,0.0999557335540444,0.717126155217011
MEP1A,Meprin A subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0722462134531142,0.0923300380955654,-0.108720661214194,0.253213088120422,0.433958275137506
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0041146693748568,0.0268853977870868,-0.0568100490375468,0.0485807102878332,0.878366429229954
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20601.Liking for aniseed,33398,-0.00750600635640076,0.0266229761105416,-0.0596870395330623,0.0446750268202607,0.77799822111602
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20602.Liking for apple juice,33398,0.0208047660106455,0.0267985842313302,-0.0317204590827617,0.0733299911040526,0.437569838636065
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20603.Liking for apples,33398,-0.0113373174625678,0.0277343374056969,-0.0656966187777337,0.0430219838525981,0.682708928091728
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20604.Liking for asparagus,33398,-0.054760545991258,0.0273995131919222,-0.108463591847425,-0.0010575001350905,0.0456823665773643
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0380872673125746,0.0268365353718595,-0.0906868766414193,0.01451234201627,0.155866291875526
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20606.Liking for avocados,33398,-0.035362974115135,0.0277293263136719,-0.0897124536899319,0.018986505459662,0.202239235263657
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20607.Liking for bacon,33398,-0.049079824438321,0.0271122111189525,-0.102219758231468,0.00406010935482591,0.0702909178525694
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.10630657380331,0.0277353801870511,-0.16066791896993,-0.0519452286366894,0.000127516725432887
