Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1050.Time spend outdoors in summer,48722,0.0338317185321536,0.0283557652159478,-0.0217455812911042,0.0894090183554113,0.232835591097066
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1060.Time spent outdoors in winter,45050,0.0694274466559385,0.0323875716130053,0.00594780629444817,0.132907087017429,0.0320730394005459
P4HB,Protein disulfide-isomerase,Physical activities,X1070.Time spent watching television (TV),50286,0.114743612679586,0.0287595938628332,0.0583748087084325,0.171112416650739,6.63250766930724e-05
P4HB,Protein disulfide-isomerase,Physical activities,X1080.Time spent using computer,45025,-0.0518898750813831,0.0303616874954108,-0.111398782572388,0.00761903240962202,0.0874553491598013
P4HB,Protein disulfide-isomerase,Physical activities,X1090.Time spent driving,42443,0.0122689101711032,0.0334431985820971,-0.0532797590498071,0.0778175793920135,0.713729139710779
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1160.Sleep duration,51810,-0.00446404275777174,0.0260016644681511,-0.0554273051153479,0.0464992195998044,0.863688051577762
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34032,0.0167921564797533,0.0144620506134408,-0.0115534627225906,0.0451377756820972,0.24562258758668
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34032,0.0218883612224258,0.0130248588741433,-0.00364036217089514,0.0474170846157467,0.092891393807943
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34032,-0.0194192074503169,0.0155949971811587,-0.0499854019253879,0.0111469870247541,0.213081230380809
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34032,0.00241080083201616,0.0159692660567946,-0.0288889606393012,0.0337105623033336,0.880006475136956
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34032,-0.0283230972887678,0.0161231396376671,-0.0599244509785953,0.00327825640105979,0.0790053672426432
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34032,-0.0161922324672781,0.0313071951824233,-0.0775543350248277,0.0451698700902715,0.605025123563962
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34032,0.0165539065851565,0.0307420499039909,-0.0437005112266656,0.0768083243969786,0.590259846464208
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34032,-0.0288699528245359,0.02364996915242,-0.075223892363279,0.0174839867142073,0.222222697725136
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34032,-0.0141319848306068,0.0169268641243556,-0.0473086385143437,0.0190446688531301,0.403803284402371
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34032,0.0103093833541033,0.0117374730229624,-0.0126960637709031,0.0333148304791097,0.379786286885983
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34032,0.0146106798108117,0.0163538342285238,-0.017442835277095,0.0466641948987184,0.371660066315209
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34032,0.00576448046636343,0.00998178172505426,-0.0137998117147429,0.0253287726474698,0.563615207477223
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34032,0.00603958840930201,0.0124773547010567,-0.0184160268047692,0.0304952036233732,0.62836572278144
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34032,0.0312123544950579,0.017778370807368,-0.00363325228738351,0.0660579612774992,0.0791824725060725
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34032,0.0367657869352159,0.0170039446626527,0.00343805539641662,0.0700935184740152,0.0306280821628277
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34032,0.0300869466940482,0.023890471264799,-0.0167383769849579,0.0769122703730544,0.207927343544976
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34032,0.00675965080948512,0.0221855177246551,-0.0367239639308388,0.050243265549809,0.76061075913758
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34032,0.0102209844965613,0.0132966310550435,-0.015840412371324,0.0362823813644466,0.442096438105348
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34032,0.000867434211733699,0.0124361837347417,-0.02350748590836,0.0252423543318274,0.944393434854242
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34032,0.0130449168860732,0.016562023184378,-0.0194166485553077,0.0455064823274541,0.430926622393724
P4HB,Protein disulfide-isomerase,Health and medical history,X120040.Fatigue severity over the past week,34038,0.00433674977065738,0.0450498720699639,-0.0839609994864719,0.0926344990277866,0.923311700458424
P4HB,Protein disulfide-isomerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34035,0.0220622625560298,0.0448800709561349,-0.0659026765179946,0.110027201630054,0.623025698448101
P4HB,Protein disulfide-isomerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34035,0.0205463749360032,0.0483348907129358,-0.0741900108613509,0.115282760733357,0.670785194890916
P4HB,Protein disulfide-isomerase,Health and medical history,X120098.Mobility problems today,34042,0.11599169256702,0.0536346677262522,0.0108677438235656,0.221115641310474,0.0305946523296243
