Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1050.Time spend outdoors in summer,48722,0.0480121018081432,0.0387363557129884,-0.0279111553893141,0.123935359005601,0.215187767748149
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1060.Time spent outdoors in winter,45063,0.053966703004738,0.04394878046416,-0.0321729067050157,0.140106312714492,0.219481486741751
ICAM1,Intercellular adhesion molecule 1,Physical activities,X1070.Time spent watching television (TV),50280,0.333101517362514,0.0397829259098923,0.255126982579125,0.411076052145903,5.89924171300312e-17
ICAM1,Intercellular adhesion molecule 1,Physical activities,X1080.Time spent using computer,45024,-0.203524492859162,0.0413265505872314,-0.284524532010136,-0.122524453708189,8.51067121813735e-07
ICAM1,Intercellular adhesion molecule 1,Physical activities,X1090.Time spent driving,42440,-0.248221108950394,0.0458248186914023,-0.338037753585542,-0.158404464315246,6.14748767534723e-08
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1160.Sleep duration,51807,-0.0208209209961112,0.0356034332118643,-0.0906036500913651,0.0489618080991427,0.558686399652396
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34044,0.0149248038386593,0.0103744281226936,-0.00540907528182013,0.0352586829591387,0.150292372472777
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34044,-0.00666129348800703,0.00930948554847312,-0.0249078851630144,0.0115852981870003,0.474293898587407
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34044,0.0120829544754494,0.0110843342334723,-0.00964234062215637,0.0338082495730552,0.275699590375826
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34044,0.0109636089325136,0.0113539790449451,-0.0112901899955788,0.0332174078606059,0.334259603468165
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34044,0.0288079805071909,0.0114841306832772,0.00629908436796751,0.0513168766464142,0.0121407479249842
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34044,0.00475802129990391,0.0218711458201559,-0.0381094245076017,0.0476254671074095,0.82778602855621
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34044,-0.000307586365923157,0.021973856028883,-0.0433763441825338,0.0427611714506875,0.98883200104257
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34044,0.0120660608286072,0.0169805427905813,-0.0212158030409321,0.0453479246981465,0.477360840654597
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34044,0.0258008542990441,0.0121610015083833,0.00196529134261278,0.0496364172554754,0.0338964029023612
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34044,0.00427779715877394,0.00836348683961951,-0.0121146370468803,0.0206702313644282,0.609023338858613
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34044,0.0365763505968502,0.0116536164018427,0.0137352624492385,0.059417438744462,0.00170256147985186
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34044,-0.00629890075218349,0.00712807745910913,-0.0202699325720374,0.00767213106767041,0.376894061483046
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34044,-0.00168407613183648,0.00890895505291366,-0.0191456280355473,0.0157774757718743,0.850071864291241
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34044,0.00442581415445138,0.0127360982740831,-0.0205369384627516,0.0293885667716543,0.728222163212008
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34044,-0.000990181979585827,0.012100015170191,-0.0247062117131602,0.0227258477539886,0.934781126761368
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34044,0.0139625059383773,0.0169336678224889,-0.0192274829937009,0.0471524948704556,0.409652647380526
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34044,-0.00772969152540212,0.0156270839123735,-0.0383587759936542,0.02289939294285,0.620869622701682
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34044,-0.00333596243833666,0.00949721432992252,-0.0219505025249848,0.0152785776483115,0.725403311412947
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34044,0.0101652747853513,0.00886618950299101,-0.00721245664051107,0.0275430062112137,0.251608133949194
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34044,0.00590013703975647,0.0117954414939499,-0.0172189282883852,0.0290192023678982,0.616942319116297
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,34050,0.157649358768566,0.0636691629859911,0.0328577993160237,0.282440918221109,0.0133008407462616
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34048,0.0657474559873379,0.0633681961241844,-0.0584542084160636,0.189949120390739,0.299507341816249
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34048,0.115252330900287,0.0681367443535621,-0.018295688032695,0.248800349833268,0.0907765475100489
