Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0144275600208554,0.00949384573274636,-0.0041803776153275,0.0330354976570382,0.128625575478074
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0081875601781643,0.0118147497271272,-0.0149693492870049,0.0313444696433335,0.4883295585962
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0054367293774754,0.0169254405550731,-0.0277371341104678,0.0386105928654186,0.748053376966429
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.022223528213102,0.0161460866355565,-0.00942280159258871,0.0538698580187927,0.168728850857571
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.00214935231034926,0.0226967159970129,-0.042336211043796,0.0466349156644945,0.92455602656294
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.000926400332884322,0.0208738812622755,-0.0399864069411757,0.0418392076069444,0.964601758124286
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0108403966486934,0.0126523412631733,-0.0139581922271262,0.035638985524513,0.391582440760532
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0149201808527112,0.0118087829541485,-0.00822503373741978,0.0380653954428422,0.20644677869274
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,-0.0013495227480939,0.0157427777919529,-0.0322053672203216,0.0295063217241338,0.93168817121423
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120040.Fatigue severity over the past week,34068,0.134977214501836,0.0477704081758702,0.04134721447713,0.228607214526541,0.0047298247347498
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.114770241529149,0.0471639777663548,0.022328845107094,0.207211637951205,0.0149746283416158
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.158396525545552,0.0507588296652756,0.0589092194016121,0.257883831689493,0.00181035488621069
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120098.Mobility problems today,34072,0.282217660622041,0.0565639413377303,0.17135233560009,0.393082985643993,6.16413318943254e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120099.Self-care problems today,34072,0.212645270416096,0.0882146820025546,0.0397444936910894,0.385546047141103,0.0159474407521345
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120100.Problems doing usual activities,34072,0.220491952369393,0.0534169377515406,0.115794754376373,0.325189150362412,3.69416527506439e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120101.Pain or discomfort today,34072,0.107793449925785,0.0478960364852502,0.0139172184146945,0.201669681436875,0.0244351952891231
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120102.Anxiety or depression today,34072,0.215514778955768,0.0560042284592816,0.105746491175576,0.32528306673596,0.000119764602445177
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0184650086084301,0.0040853100573974,-0.026472216320929,-0.0104578008959312,6.26240601098543e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.201482482691386,0.0572807185190563,0.0892122743940357,0.313752690988736,0.000437717560098775
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.164035551339848,0.0577487839861811,0.0508479347269329,0.277223167952763,0.00451376316960793
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.112782551871472,0.0466641754739198,0.0213207679425893,0.204244335800355,0.0156719241015664
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.230751524084799,0.0485094348530835,0.135673031772755,0.325830016396842,1.99516933862904e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.199796672742868,0.058434824551097,0.0852644166227178,0.314328928863018,0.00063081218357997
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.129090237173896,0.0608369776066579,0.00984976106484652,0.248330713282945,0.0338713977462615
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.153372787045315,0.0625932425573432,0.0306900316329224,0.276055542457708,0.0142910898178783
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.241357315911264,0.0914861292682652,0.062044502545464,0.420670129277064,0.00834857567969604
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.16197514100496,0.123039940256215,-0.0791831418972214,0.403133423907142,0.188056792005878
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.224200016144983,0.0628937737739227,0.100928219548094,0.347471812741871,0.000366565335989498
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0613337997607181,0.0642194280725432,-0.0645362792614666,0.187203878782903,0.339553468665336
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0125334658269494,0.0420064414475853,-0.0697991594103178,0.0948660910642165,0.765423381664512
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.117561297505893,0.0278733308850907,-0.172193026040671,-0.0629295689711154,2.47615745856017e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.125742976268805,0.0302470040268234,-0.185027104161379,-0.0664588483762315,3.23181931237278e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.100027651188464,0.0289662552931451,-0.156801511563029,-0.0432537908138999,0.000554731234798518
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1319.Dried fruit intake,49642,-0.12481261468508,0.029334447717889,-0.182308132212143,-0.0673170971580181,2.09978310760639e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X134.Number of self-reported cancers,52173,0.121688104092642,0.0474998583600737,0.0285883817068972,0.214787826478386,0.0104164929952515
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.279800950118268,0.0280878715550485,0.224748721870373,0.334853178366163,2.4557795711921e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X136.Number of operations, self-reported",52173,0.063565629826259,0.0282362478022622,0.00822258413382514,0.118908675518693,0.0243802493146609
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X137.Number of treatments or medications taken,52173,0.302898020849717,0.0276154914139439,0.248771657678387,0.357024384021048,6.18876251012488e-28
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1438.Bread intake,51230,0.0106098644050233,0.00277051491998975,0.00517965516184338,0.0160400736482032,0.00012866283893493
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1458.Cereal intake,50776,0.022302417391197,0.0275371674925436,-0.0316704308941885,0.0762752656765825,0.418003607152963
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1488.Tea intake,51255,0.0013067045391602,0.00257888912341164,-0.00374791814272663,0.00636132722104702,0.612374554484055
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1498.Coffee intake,49985,-0.124617176280114,0.0278386201014018,-0.179180871678862,-0.0700534808813669,7.62356252193244e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1528.Water intake,50440,3.40370979718702e-06,0.0285608508209443,-0.0559758638992537,0.0559826713188481,0.999904913849341
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.137031043508234,0.0345922987568909,-0.204831949071741,-0.0692301379447284,7.48424092303172e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.055901778478261,0.0347095251230898,-0.123932447719517,0.0121288907629949,0.107294232892274
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0434863416153997,0.0437722707189059,-0.0423073089936558,0.129279992224455,0.32049619196368
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0965531418128027,0.0389356207777848,0.0202393250883444,0.172866958537261,0.013154715148314
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0390471914053435,0.0595581141877177,-0.0776867124025833,0.15578109521327,0.512080769223906
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0592261711702328,0.033349644149872,-0.124591473703982,0.00613913136351621,0.0757611249381804
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1807.Father's age at death,44678,-0.0037158335823859,0.00296903107882991,-0.00953513449689253,0.00210346733212073,0.210755389766112
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1845.Mother's age,35252,0.00713213288182802,0.0066914294232792,-0.00598306878779921,0.0202473345514553,0.286510360324201
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1873.Number of full brothers,51654,0.0134102190004532,0.0268400887810859,-0.0391963550104752,0.0660167930113816,0.617336904454785
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1883.Number of full sisters,51660,0.0198101582383777,0.0267454618949508,-0.0326109470757258,0.0722312635524812,0.458886408773316
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20015.Sitting height,51984,-0.0117879347596319,0.00340915027789057,-0.0184698693042975,-0.00510600021496642,0.000545561817485484
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20016.Fluid intelligence score,33338,-0.0656984950433152,0.0448287026360215,-0.153562752209917,0.0221657621232869,0.142807628569976
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20018.Prospective memory result,33681,0.0418057260260423,0.059297800381324,-0.0744179627213528,0.158029414773437,0.480819877881341
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.0112544183233101,0.00469467798497198,0.00205284947276503,0.0204559871738552,0.0165384813820226
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00871178971044227,0.00467777877541291,-0.000456656689367041,0.0178802361102516,0.0625834318475397
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0108487991538535,0.0027921924392551,0.00537610197291355,0.0163214963347935,0.000102399446889958
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0135570704998284,0.00572614335191929,0.00233382953006657,0.0247803114695902,0.0179128481566666
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00564565088877616,0.0124196277584849,-0.0186968195178542,0.0299881212954065,0.649419207579827
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.00604019437902124,0.0169666022851684,-0.0392947348579512,0.0272143460999088,0.72183998580427
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0098807820843895,0.0136003538429199,-0.0167759114477336,0.0365374756165126,0.467533749750198
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0219296758154487,0.0102302687923427,0.00187834898245704,0.0419810026484404,0.0320743938391879
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00010932517041636,0.00743764769703874,-0.0146871146566123,0.0144684643157796,0.988272525542169
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0091633096939572,0.00936720862538559,-0.027523038599713,0.00919641921179856,0.327969057213112
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0354228690615437,0.0119284885860721,-0.0588027066902451,-0.0120430314328423,0.00298479654326393
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00424049498672951,0.00841214616774568,-0.012247311502052,0.020728301475511,0.614201369278066
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.00188354322300772,0.00636583411648862,-0.0143605780913254,0.01059349164531,0.767321832325667
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00729302627997445,0.00892119348614245,-0.0101925129528647,0.0247785655128136,0.413653986396782
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00712737941035078,0.00635311176622739,-0.0053247196514549,0.0195794784721565,0.261927199603731
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.00272356641141185,0.00923380238136789,-0.0153746862560692,0.0208218190788929,0.768029788892874
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0146232870288441,0.0198711091074788,-0.0243240868218143,0.0535706608795025,0.461794059975305
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-6.56514624526747e-05,0.00995336800348761,-0.0195742527492884,0.019442949824383,0.994737319162688
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0158921626469835,0.00728960213106569,0.00160454247009477,0.0301797828238723,0.0292580285370928
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0114371192108663,0.0135242614054376,-0.0379446715655241,0.0150704331437914,0.397742384171086
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00206937299713397,0.0119487140173193,-0.0254888524710798,0.0213501064768119,0.862505078557294
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.000113063932496631,0.00950330719064019,-0.0187395460261514,0.0185134181611581,0.990507624447534
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0304205470805677,0.0106197301209474,0.00960587604351071,0.0512352181176247,0.00417965043799514
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00175349866002762,0.00551477448981052,-0.00905545934000101,0.0125624566600562,0.750514959779706
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.00284336478682354,0.00868351003592612,-0.0198630444572387,0.0141763148835917,0.743334621058426
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.0140776233710407,0.00901973363789596,-0.00360105455923542,0.0317563013013167,0.118595053268849
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0397029089815889,0.0351798851534939,-0.029249665919259,0.108655483882437,0.259092184071244
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0264504135293372,0.0373046633103701,-0.0466667265589883,0.0995675536176626,0.478308557020959
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0123296948948147,0.0099381603883474,-0.0071490994663462,0.0318084892559756,0.214751336777077
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0340805337887414,0.0211134768302064,-0.00730188079846317,0.075462948375946,0.106506968538551
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.00927095320423152,0.0153751426110027,-0.0208643263133337,0.0394062327217968,0.546526030287042
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0175048093338843,0.0186325040870607,-0.0190148986767547,0.0540245173445233,0.347496163633806
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.00684729915972983,0.0182010468105455,-0.042521350908399,0.0288267525889394,0.706769160776961
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00428139938256346,0.0133242938790244,-0.0218342166203243,0.0303970153854513,0.747968820504388
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0204814569274939,0.0160090836460506,-0.0108963470187653,0.0518592608737531,0.200782080052198
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0105089568891351,0.00665485210089196,-0.00253455322861313,0.0235524670068833,0.114317662861255
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0200641643176725,0.00955876392838691,0.00132898701803411,0.0387993416173108,0.0358252377781445
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20127.Neuroticism score,46223,0.104616903487966,0.0284194994578934,0.0489146845504953,0.160319122425437,0.00023273041763331
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0123643001830369,0.0459840051891616,-0.0777643499877198,0.102492950353794,0.788026255376895
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X20161.Pack years of smoking,31837,0.0190084730694836,0.00553410242527243,0.00816163231594961,0.0298553138230175,0.000596277126905724
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0185363589060367,0.00545767652414511,0.00783931291871224,0.0292334048933611,0.000686429021035706
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20191.Fluid intelligence score,31497,-0.0964730837980972,0.0520423434501278,-0.198476076960348,0.00552990936415321,0.063817907169935
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0626906920841658,0.0530014676372245,-0.166573568653126,0.0411921844847942,0.236924244143692
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0534736804063914,0.0552217280537203,-0.161708267391683,0.0547609065789003,0.332909417378219
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20255.Spirometry QC measure,45785,0.0411577430234816,0.0367986536723932,-0.0309676181744091,0.113283104221372,0.26338409232847
BTN3A2,Butyrophilin subfamily 3 member A2,Eye measures,X20261.avMSE,30470,0.00244436888554632,0.00533127186235857,-0.00800492396467648,0.0128936617357691,0.646612414333398
BTN3A2,Butyrophilin subfamily 3 member A2,Eye measures,X20262.Myopia diagnosis,30470,-0.012550131017842,0.069095607106586,-0.147977520946751,0.122877258911066,0.855875860995186
BTN3A2,Butyrophilin subfamily 3 member A2,NMR metabolomics,X20280.Glucose-lactate,40297,0.0194922311545954,0.00358106675929347,0.0124733403063802,0.0265111220028106,5.3128954137499e-08
BTN3A2,Butyrophilin subfamily 3 member A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0205379644188478,0.00342505708254031,0.0138248525370688,0.0272510763006268,2.06129174417912e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00822241651664627,0.0159351968326706,-0.0394554023086807,0.0230105692753882,0.605873869003662
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.026521154836594,0.0299602193027195,-0.0852431846699243,0.0322008749967362,0.376066589388021
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0139865193379413,0.0372573914126684,-0.0870110065067713,0.0590379678308888,0.707370266506266
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0220747774746073,0.0149643114340651,-0.051404827885375,0.00725527293616034,0.140205283200422
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0280885108529114,0.0294154796277948,-0.0857428509233892,0.0295658292175665,0.339660479327038
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0108761712558774,0.0362629822131701,-0.0819516163936909,0.060199273881936,0.764241599134294
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.023112489694532,0.0241292970167903,-0.0704059118474409,0.0241809324583769,0.33815991887043
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.00352804097581744,0.0266049247543775,-0.0556736934943974,0.0486176115427625,0.894506019143813
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0287524661328044,0.0436206512467555,-0.114248942576445,0.0567440103108364,0.509818144133153
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0649641726441056,0.0524865823367971,-0.0379095287360166,0.167837874024228,0.215849872189234
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0065998045101652,0.0274511258777713,-0.0472044022102665,0.0604040112305969,0.810010196985097
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0349082276283965,0.0533674525374897,-0.0696919793450833,0.139508434601876,0.513057686800225
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0334648274123928,0.0363837315161151,-0.104776941183978,0.0378472863591928,0.35771609828205
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0138767182328176,0.0433623788157631,-0.0988669807117132,0.071113544246078,0.748962774259737
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0226488137285053,0.0202659335426476,-0.0623700434720947,0.017072416015084,0.263776999350349
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0161471224498414,0.0325209999899197,-0.0798882824300839,0.0475940375304011,0.619544547890488
