Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB1A1,Uteroglobin,Lifestyle factors,X1050.Time spend outdoors in summer,48878,-0.0615615785921987,0.0193344364299632,-0.0994570739949266,-0.0236660831894707,0.00145418182262492
SCGB1A1,Uteroglobin,Lifestyle factors,X1060.Time spent outdoors in winter,45196,-0.0683366778080283,0.0219933740407394,-0.111443690927878,-0.025229664688179,0.00189156580006861
SCGB1A1,Uteroglobin,Physical activities,X1070.Time spent watching television (TV),50450,0.0225516084769164,0.0195973074617068,-0.0158591141480289,0.0609623311018618,0.249845539106658
SCGB1A1,Uteroglobin,Physical activities,X1080.Time spent using computer,45148,0.0298024235015112,0.0206185982251105,-0.0106100290197055,0.0702148760227278,0.148356598758215
SCGB1A1,Uteroglobin,Physical activities,X1090.Time spent driving,42533,0.0621644366889943,0.0227158606843762,0.017641349747617,0.106687523630372,0.00621365821901599
SCGB1A1,Uteroglobin,Lifestyle factors,X1160.Sleep duration,51978,0.0376773192691317,0.0178307426465812,0.00272906368183256,0.0726255748564309,0.0346051361216468
SCGB1A1,Uteroglobin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34105,-0.0176131961654108,0.0205094274517971,-0.0578116739709331,0.0225852816401115,0.390480266760512
SCGB1A1,Uteroglobin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34105,0.00823799239012611,0.0184383436246512,-0.0279011611141903,0.0443771458944425,0.655039658801783
SCGB1A1,Uteroglobin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34105,0.0123817546490184,0.0220037681521112,-0.0307456309291196,0.0555091402271564,0.573644999833036
SCGB1A1,Uteroglobin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34105,0.0119762581369448,0.022544580493636,-0.0322111196305817,0.0561636359044714,0.595274682686513
SCGB1A1,Uteroglobin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34105,0.00557746225910494,0.0227672312035035,-0.0390463108997619,0.0502012354179718,0.806478962540304
SCGB1A1,Uteroglobin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34105,-0.0276068358877962,0.0434253666385644,-0.112720554499382,0.0575068827237901,0.52496707646103
SCGB1A1,Uteroglobin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34105,0.037375251855996,0.0435190463605553,-0.0479220790106924,0.122672582722684,0.390458310785595
SCGB1A1,Uteroglobin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34105,-0.0696363606447263,0.0335180719945558,-0.135331781754056,-0.00394093953539681,0.0377747488883076
SCGB1A1,Uteroglobin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34105,0.0141201850035891,0.0240374063900954,-0.0329931315209979,0.0612335015281761,0.556931724533144
SCGB1A1,Uteroglobin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34105,-0.0118496068289319,0.0165820689466989,-0.0443504619644617,0.020651248306598,0.47487127521414
SCGB1A1,Uteroglobin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34105,-0.0284397906484087,0.0230628942693385,-0.0736430634163122,0.0167634821194948,0.217553350452388
SCGB1A1,Uteroglobin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34105,0.0114931693450343,0.0141250789854056,-0.0161919854663607,0.0391783241564293,0.415853432072276
SCGB1A1,Uteroglobin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34105,-0.0104670534692911,0.0176013220726766,-0.0449656447317373,0.0240315377931551,0.55207515772195
SCGB1A1,Uteroglobin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34105,0.00636970537013999,0.0252135519873945,-0.0430488565251533,0.0557882672654333,0.800559348565997
SCGB1A1,Uteroglobin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34105,0.00631111080449493,0.0240165729133782,-0.0407613721057264,0.0533835937147162,0.792724611499088
SCGB1A1,Uteroglobin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34105,0.0049561039045553,0.033620625333712,-0.0609403217495203,0.0708525295586308,0.882809436893011
SCGB1A1,Uteroglobin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34105,0.0148900020572355,0.0311430307861728,-0.0461503382836632,0.0759303423981341,0.63257799769805
SCGB1A1,Uteroglobin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34105,0.00031572429330565,0.0188181655371134,-0.0365678801594366,0.0371993287460479,0.986614359635519
SCGB1A1,Uteroglobin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34105,-0.00876352497468386,0.0175899979653446,-0.0432399209867593,0.0257128710373916,0.618346900982428
SCGB1A1,Uteroglobin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34105,0.0339169297002545,0.0234373451520726,-0.0120202667978078,0.0798541261983168,0.147892459026285
SCGB1A1,Uteroglobin,Health and medical history,X120040.Fatigue severity over the past week,34112,-0.019950677552986,0.0317608881048831,-0.0822020182385569,0.0423006631325848,0.529918973070797
