Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41537,-0.0191121308155669,0.0216927321601076,-0.0616298858493778,0.023405624218244,0.378309411111983
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41562,0.0433399746974835,0.0273189260244626,-0.0102051203104633,0.0968850697054302,0.112656870362888
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1598.Average weekly spirits intake,41492,0.0381163987941729,0.0243106261527133,-0.00953242846514531,0.085765226053491,0.116925268290943
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1608.Average weekly fortified wine intake,41569,0.0400585694994317,0.0367203753782733,-0.031913366241984,0.112030505240847,0.275328504707222
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1737.Childhood sunburn occasions,45768,-0.0810151175948037,0.0212350680329587,-0.122635850939403,-0.0393943842502046,0.000136480405980763
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1807.Father's age at death,44844,-0.0119529349346661,0.0046856966790049,-0.0211369004255157,-0.00276896944381652,0.0107504946426927
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1845.Mother's age,35355,-0.00121143139940576,0.010563243486504,-0.0219153886329537,0.0194925258341421,0.908697979562042
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1873.Number of full brothers,51892,-0.0057726859331333,0.0170134777489295,-0.0391191023210351,0.0275737304547685,0.734385766739424
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1883.Number of full sisters,51899,0.013276991411166,0.0170652091215881,-0.0201708184671468,0.0467248012894787,0.436566782430099
VEGFA,Vascular endothelial growth factor A,Physical measures,X20015.Sitting height,52222,-0.02963697997019,0.00534192619125501,-0.0401071553050498,-0.0191668046353301,2.9159681515372e-08
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20016.Fluid intelligence score,33421,-0.0271293920903858,0.0283501976524697,-0.0826957794892264,0.0284369953084548,0.338624187190501
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20018.Prospective memory result,33764,0.0248204646266362,0.0371002289400127,-0.0478959840957888,0.0975369133490612,0.503504989947504
VEGFA,Vascular endothelial growth factor A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33291,0.00476992562054934,0.00737360824445857,-0.00968234653858945,0.0192221977796881,0.517718866572072
VEGFA,Vascular endothelial growth factor A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33267,-0.0147277613881804,0.00734162883109626,-0.029117353897129,-0.000338168879231689,0.0448801470199735
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20023.Mean time to correctly identify matches,52098,0.0111852985905626,0.00437229955847206,0.00261559145595732,0.0197550057251678,0.0105262708419823
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49142,0.00582134414558266,0.00892932143608957,-0.0116801258691529,0.0233228141603182,0.514448669734022
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48707,-0.029777196488868,0.0193533216052047,-0.0677097068350693,0.00815531385733323,0.123912803367954
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48676,-0.0436128413932593,0.0263535953754259,-0.095265888329094,0.0080402055425754,0.0979556109993829
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48692,0.029258858490923,0.0212811990146036,-0.0124522915777001,0.070970008559546,0.169184803305047
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48695,-0.00394643784789783,0.0159710915543428,-0.0352497772944096,0.027356901598614,0.804833840736477
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#2.Illnesses of father_Stroke,48859,-0.011348385908479,0.011611491134726,-0.0341069085325421,0.011410136715584,0.328410067478111
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48794,0.0146216490530303,0.0146240570942338,-0.0140415028516679,0.0432848009577286,0.317400140400406
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48704,-0.0123083054644433,0.0186456053489404,-0.0488536919483665,0.02423708101948,0.509184179604934
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48852,0.0183250399728141,0.013144315026593,-0.00743781747930826,0.0440878974249365,0.163287461346382
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48914,-0.00952667551193318,0.00992518377597352,-0.0289800357128413,0.00992668468897493,0.337140816022846
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48783,0.0275005653253565,0.0138636642433645,0.000327783408361992,0.054673347242351,0.0473068342628689
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50544,0.00520378487131897,0.00994542943884899,-0.0142892568288251,0.024696826571463,0.600816003837692
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50408,-0.012120217962766,0.0145018504379346,-0.0405438448211179,0.0163034088955859,0.403291750784856
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50341,-0.0477075567033779,0.0310926343494551,-0.10864912002831,0.0132340066215541,0.124951258299505
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50380,0.00513260011560701,0.015638357178869,-0.0255185799549762,0.0357837801861902,0.742758684675459
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50476,0.0337689660348783,0.0114376771114184,0.0113511188964983,0.0561868131732583,0.00315562808548514
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50364,0.00656671399850279,0.0211290637207673,-0.0348462508942011,0.0479796788912067,0.75596233016102
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50361,0.00190375220344934,0.0187583183236939,-0.0348625517109907,0.0386700561178894,0.919163530073686
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50388,0.000660036355691231,0.0148750218706726,-0.0284950065108271,0.0298150792222096,0.964608120993615
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50407,0.0263232334082005,0.0166294103555132,-0.00627041088860532,0.0589168777050063,0.113449043787587
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50571,0.00991111909409876,0.00863060411192555,-0.00700486496527531,0.0268271031534728,0.25082674036008
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50422,0.0181574315859026,0.0135824766375031,-0.00846422262360359,0.0447790857954087,0.181290581461593
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46872,-0.00603727136361515,0.0140622832532281,-0.0335993465399423,0.021524803812712,0.667691803006989
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46725,0.085558748136068,0.0549964608997734,-0.0222343152274878,0.193351811499624,0.119790393435601
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46722,-0.0626655788058009,0.0571832589106304,-0.174744766270637,0.0494136086590346,0.273146288806622
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46787,0.0104122698922495,0.015523777353692,-0.0200143337209868,0.0408388735054858,0.502399208018092
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46736,-0.00370423859770826,0.0330307177589276,-0.0684444454052064,0.0610359682097899,0.910709237546791
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46751,0.0171507563435031,0.0239672254112056,-0.0298250054624598,0.064126518149466,0.474250766821042
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46732,0.0242629681604977,0.0290554363360653,-0.0326856870581904,0.0812116233791857,0.403694130810576
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46730,-0.0118364632100817,0.0282155381652234,-0.0671389180139196,0.0434659915937562,0.674853635701372
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46749,-0.0275354012218496,0.0206979617897116,-0.0681034063296843,0.0130326038859851,0.18341869057746
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46751,0.0125530515190426,0.0249236105792184,-0.0362972252162254,0.0614033282543106,0.614504569087813
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46944,-0.000899719045216547,0.0103640337958813,-0.0212132252851439,0.0194137871947108,0.930821986903364
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46825,0.0213664906203136,0.0149124061400123,-0.00786182541411063,0.0505948066547377,0.151929067487853
VEGFA,Vascular endothelial growth factor A,Mental health,X20127.Neuroticism score,46425,0.0294561937468589,0.0178426400889659,-0.00551538082751428,0.0644277683212321,0.0987758210379829
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33421,0.042563315830607,0.0287489540217693,-0.0137846340520609,0.0989112657132749,0.138770489649733
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20161.Pack years of smoking,31904,0.0589266957229012,0.00877327353202656,0.0417310796001291,0.0761223118456733,1.99677330658282e-11
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31904,0.0574474132160733,0.00865631346144644,0.0404810388316383,0.0744137876005083,3.43785336299626e-11
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20191.Fluid intelligence score,31554,-0.0235064339416507,0.031733222697277,-0.0857035504283135,0.0386906825450122,0.458868626831888
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.00242525043412108,0.0326949868073688,-0.0665074245765638,0.0616569237083217,0.940870802250844
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20240.Maximum digits remembered correctly,30792,0.0158502813440955,0.0342361355381892,-0.0512525443107553,0.0829531069989464,0.643402248608207
VEGFA,Vascular endothelial growth factor A,Physical measures,X20255.Spirometry QC measure,45966,-0.0196764427356003,0.0237943523393959,-0.0663133733208162,0.0269604878496156,0.408281645786439
VEGFA,Vascular endothelial growth factor A,Eye measures,X20261.avMSE,30529,-0.00232389259348619,0.00852349900867863,-0.0190299506504963,0.0143821654635239,0.785135091291271
VEGFA,Vascular endothelial growth factor A,Eye measures,X20262.Myopia diagnosis,30529,-8.07299898272556e-06,0.0425773059233937,-0.0834595926088343,0.0834434466108689,0.999848720907922
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20280.Glucose-lactate,40412,0.0388751276129665,0.00556263618643735,0.0279723606875493,0.0497778945383837,2.88595442538859e-12
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40449,0.0556606363448949,0.0053167011449578,0.0452399021007776,0.0660813705890122,1.45005566436694e-25
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33235,-0.0191498911887139,0.0256675157188554,-0.0694582219976705,0.0311584396202427,0.455642092019867
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33232,0.00542655720476394,0.0482136900397727,-0.0890722752731905,0.0999253896827184,0.910388150807383
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33230,-0.0260463761710097,0.0597086914141631,-0.143075411342769,0.0909826590007499,0.66268479919328
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33230,-0.0268612005233413,0.0241129647065799,-0.0741226113482378,0.0204002103015553,0.265321112455546
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33230,0.00942871572083567,0.0476294083590745,-0.0839249246629504,0.102782356104622,0.843080975837958
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33237,-0.0384604796894674,0.0582996616713109,-0.152727816565237,0.0758068571863018,0.509461536832961
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33237,-0.0388926992182499,0.0386279974900116,-0.114603574298673,0.0368181758621729,0.314033350078656
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33237,-0.037327924668301,0.0425067295093982,-0.120641114506722,0.0459852651701195,0.379878166585552
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33237,-0.0189464635714652,0.0696261993893024,-0.155413814374498,0.117520887231568,0.785538551943366
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33237,0.102245022948308,0.0846850369575248,-0.0637376494884408,0.268227695385056,0.227327416861089
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33237,-0.0509434876909744,0.0440109249817363,-0.137204900655178,0.0353179252732287,0.247091797247061
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33237,0.0100461848665445,0.0847258415654959,-0.156016464601827,0.176108834334916,0.905616483725681
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33237,-0.0135075429406831,0.0580580988551596,-0.127301416696796,0.10028633081543,0.816034254073383
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33236,-0.00150949767177188,0.0692596112707449,-0.137258335762432,0.134239340418888,0.982612156863516
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33236,0.000367663252814828,0.0326110241944367,-0.0635499441682812,0.0642852706739108,0.991004935407037
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33236,0.00338464981720025,0.0526662515123808,-0.099841203147066,0.106610502781467,0.948759880383006
VEGFA,Vascular endothelial growth factor A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33238,0.0455657122670525,0.0772011494313503,-0.105748540618394,0.196879965152499,0.555057911854591
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20600.Liking for adding salt to foods,35105,0.0204443061480687,0.0265430296924016,-0.0315800320490384,0.0724686443451757,0.441179037369025
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20601.Liking for aniseed,35105,-0.0455923670852148,0.0261442138006855,-0.0968350261345583,0.00565029196412872,0.081208915102452
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20602.Liking for apple juice,35105,0.0486987774098274,0.0261679235507209,-0.00259035274958549,0.0999879075692403,0.0627702613761196
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20603.Liking for apples,35105,-0.0346297128433071,0.0270681404630103,-0.0876832681508072,0.0184238424641931,0.20080058432576
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20604.Liking for asparagus,35105,-0.0960978663208184,0.0270559585332216,-0.149127545045933,-0.0430681875957041,0.0003842317069767
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20605.Liking for aubergine,35105,-0.119554804016132,0.026512082571486,-0.171518485856245,-0.0675911221760195,6.56922520934261e-06
