Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1050.Time spend outdoors in summer,48800,-0.0269014630937843,0.0106285252167789,-0.047733372518671,-0.00606955366889759,0.0113779951640902
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1060.Time spent outdoors in winter,45104,-0.0298935417271785,0.0121467839103238,-0.0537012381914131,-0.00608584526294392,0.0138621813848306
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1070.Time spent watching television (TV),50371,0.0309539801132881,0.0108480807841428,0.00969174177636827,0.052216218450208,0.00432875640550849
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1080.Time spent using computer,45088,0.012341211959772,0.0112338128615193,-0.00967706124880588,0.0343594851683499,0.271965295105158
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1090.Time spent driving,42478,-0.00969438034394466,0.0123148659686455,-0.0338315176424898,0.0144427569546005,0.43116954638144
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1160.Sleep duration,51889,0.0158474963505689,0.00974888485074332,-0.00326031795688797,0.0349553106580258,0.104052612012856
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34076,-0.0329331123980658,0.0375991016454079,-0.106627351623065,0.0407611268269337,0.381105403041608
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34076,0.00644678165557126,0.0337792550787601,-0.0597605582987985,0.072654121609941,0.848646888875391
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34076,-0.0443980139197009,0.0403949709623351,-0.123572157005878,0.0347761291664758,0.271753008926602
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34076,0.0165636900120276,0.0412085545973764,-0.0642050769988301,0.0973324570228852,0.687731330657258
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34076,0.012640382332656,0.0418066261606192,-0.0693006049421575,0.0945813696074696,0.76238908512496
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34076,0.00776026046364468,0.0793756193713588,-0.147815953504219,0.163336474431508,0.922119905312557
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34076,-0.0148193529088364,0.0801527127887921,-0.171918669974869,0.142279964157196,0.853320014476247
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34076,-0.065530217015845,0.0611984786623619,-0.185479235194074,0.0544188011623844,0.284294405553771
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34076,0.0731016978088738,0.0438710489199129,-0.0128855580741554,0.159088953691903,0.0956890825544907
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34076,-0.0301594545492207,0.0303056718686811,-0.0895585714118357,0.0292396623133943,0.319676057643536
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34076,0.0160985240737348,0.0421614638213446,-0.0665379450161006,0.0987349931635701,0.702595677934941
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34076,-0.0298341367234818,0.0258586068064169,-0.0805170060640589,0.0208487326170953,0.248634990820891
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34076,0.0234861840593177,0.0322699443444506,-0.0397629068558055,0.086735274974441,0.466751480784038
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34076,0.115072318239834,0.0462159833487298,0.0244889908763241,0.205655645603345,0.0127953180469682
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34076,0.112802922585443,0.044159257521635,0.0262507778430386,0.199355067327848,0.0106506169274541
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34076,0.0587947574884419,0.0616350594689129,-0.0620099590706273,0.179599474047511,0.340149398339655
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34076,0.0418602770563561,0.0569162191078272,-0.0696955123949851,0.153416066507697,0.462070099427395
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34076,0.0164191024680596,0.0344352651262548,-0.0510740171793997,0.083912222115519,0.633507759889772
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34076,-0.00701028649524421,0.0321750191705471,-0.0700733240695165,0.0560527510790281,0.827527391529116
