Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0441779552590661,0.0293176042643034,-0.0132845490989686,0.101640459617101,0.131855756535079
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0576045451850214,0.0334736279805986,-0.0080037656569518,0.123212856026995,0.0852851416887134
IFNLR1,Interferon lambda receptor 1,Physical activities,X1070.Time spent watching television (TV),50363,0.196158478135009,0.0304804020697862,0.136416890078229,0.25590006619179,1.25168038351653e-10
IFNLR1,Interferon lambda receptor 1,Physical activities,X1080.Time spent using computer,45088,-0.00230332181607184,0.0313110002856936,-0.0636728823760312,0.0590662387438875,0.941359062370096
IFNLR1,Interferon lambda receptor 1,Physical activities,X1090.Time spent driving,42491,-0.00943669062379725,0.0344091330049344,-0.0768785913134688,0.0580052100658743,0.783895961484853
IFNLR1,Interferon lambda receptor 1,Lifestyle factors,X1160.Sleep duration,51885,0.00460050143018181,0.0266654268655245,-0.0476637352262462,0.0568647380866098,0.86302464713862
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.00069218407866361,0.0144347182426879,-0.0275998636770046,0.0289842318343318,0.961754915442944
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0099606240798539,0.0129382944753435,-0.0153984330918193,0.0353196812515271,0.441404219008857
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0139051517111892,0.015430537500941,-0.0163387017906552,0.0441490052130336,0.367533812387523
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.00461745258134113,0.0158548744001693,-0.0264581012429908,0.035693006405673,0.770879895868013
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.00225384518867026,0.0159891913154326,-0.0290849697895776,0.0335926601669181,0.887904062748844
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.0483258211200538,0.0306687393549276,-0.0117849080156043,0.108436550255712,0.115119690801006
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.00915998286484393,0.0306660507989846,-0.0509454767011659,0.0692654424308538,0.765174582149837
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0054530815815796,0.0235394463935689,-0.0515903965129746,0.0406842333498154,0.816809230567564
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0212996916325801,0.0168972932879161,-0.0118190032117355,0.0544183864768957,0.207505711272281
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00130204108783811,0.0116314238729031,-0.021495549703052,0.0240996318787283,0.910871989147312
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0273482117014835,0.0162112736245576,-0.00442588460264952,0.0591223080056164,0.091638261139277
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.00278810021913464,0.00993140870213375,-0.0222536612753168,0.0166774608370475,0.778919226458658
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.00555693831889166,0.0123580257728706,-0.0186647921959348,0.0297786688337181,0.652964099020049
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.023785873850684,0.0177018969302363,-0.010909844132579,0.0584815918339471,0.179080158231236
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0253574686260435,0.0168879693588937,-0.00774295131738818,0.0584578885694752,0.133256346516835
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.027843126600906,0.0237383445933914,-0.0186840288021411,0.0743702820039531,0.240857847933832
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0241217987692173,0.0218320219050204,-0.0186689641646227,0.0669125617030572,0.269238568301792
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.00381318101266886,0.0132343890089911,-0.0221262214449536,0.0297525834702913,0.77325595832463
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.00479636010883906,0.0123525349182615,-0.0290073285486316,0.0194146083309534,0.697810377763544
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.00931462246598772,0.0164661697690366,-0.022959070281324,0.0415883152132995,0.571622907451107
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0649329167418123,0.0455383361789248,-0.0243222221688804,0.154188055652505,0.153930924910735
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0609942119118701,0.0448859313262793,-0.0269822134876372,0.148970637311377,0.174219205687557
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.0227535735611587,0.0486662965575387,-0.118139514813935,0.0726323676916172,0.640122222403986
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120098.Mobility problems today,34072,0.0973207040152515,0.0536378473105592,-0.00780947671344444,0.202450884743947,0.069646754398062
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120099.Self-care problems today,34072,0.107357526810513,0.0831438372044953,-0.0556043941102981,0.270319447731324,0.196656180085463
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120100.Problems doing usual activities,34072,0.106567560788668,0.0502049220436682,0.00816591358307826,0.204969207994257,0.0338085316664348
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120101.Pain or discomfort today,34072,0.0190901306131502,0.0454547396058236,-0.070001159014264,0.108181420240564,0.674508657920806
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120102.Anxiety or depression today,34072,0.0603006813641656,0.0525682235215482,-0.0427330367380689,0.1633343994664,0.251371407872584
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00301767676575128,0.00427244424330941,-0.0113916674826377,0.00535631395113517,0.480011578073294
IFNLR1,Interferon lambda receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0869561546654519,0.054339307572873,-0.0195488881773793,0.193461197508283,0.109577375286905
