Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTR,Transthyretin,Lifestyle factors,X1050.Time spend outdoors in summer,45528,0.0199319916670785,0.0501322186889586,-0.0783271569632804,0.118191140297437,0.690937594484575
TTR,Transthyretin,Lifestyle factors,X1060.Time spent outdoors in winter,42337,-0.0754965945695734,0.0571262794997005,-0.187464102388986,0.0364709132498396,0.186327016426254
TTR,Transthyretin,Physical activities,X1070.Time spent watching television (TV),46886,0.12222255328048,0.0504886156866628,0.0232648665346209,0.221180240026339,0.0154945224730426
TTR,Transthyretin,Physical activities,X1080.Time spent using computer,42311,0.0219233799692326,0.0534581700702384,-0.0828546333684348,0.1267013933069,0.681734981706034
TTR,Transthyretin,Physical activities,X1090.Time spent driving,40052,0.09091647320212,0.0589179445650671,-0.0245626981454115,0.206395644549651,0.122826005363659
TTR,Transthyretin,Lifestyle factors,X1160.Sleep duration,48175,-0.0400970433731754,0.0458247718778398,-0.129913596253741,0.0497195095073907,0.38157839538088
TTR,Transthyretin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32572,-0.00375802930712093,0.00937267960879583,-0.0221284813403608,0.0146124227261189,0.688463290243358
TTR,Transthyretin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32572,0.00234513956051013,0.00836819204358746,-0.0140565168449213,0.0187467959659415,0.77929708830584
TTR,Transthyretin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32572,0.00854772589688865,0.00989541696653501,-0.01084729135752,0.0279427431512973,0.387719688732081
TTR,Transthyretin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32572,-0.0044704318060675,0.0100626198345512,-0.0241931666817878,0.0152523030696528,0.656865571554234
TTR,Transthyretin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32572,-0.00681006593001009,0.0102467086819661,-0.0268936149466637,0.0132734830866436,0.506318790102114
TTR,Transthyretin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32572,0.0283164237006613,0.0196234827231341,-0.0101456024366815,0.0667784498380041,0.149062804060508
TTR,Transthyretin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32572,-0.00541235365579337,0.0191866911699827,-0.0430182683489595,0.0321935610373728,0.777882491483195
TTR,Transthyretin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32572,0.00764232774316343,0.0151679086824724,-0.0220867732744826,0.0373714287608094,0.614381525610384
TTR,Transthyretin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32572,-0.0133810050224086,0.010812782450787,-0.034574058625951,0.00781204858113385,0.215930890046291
TTR,Transthyretin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32572,-0.00684880795515454,0.00752175159509633,-0.0215914410815433,0.00789382517123427,0.362568170021166
