Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANPEP,Aminopeptidase N,Lifestyle factors,X1050.Time spend outdoors in summer,48881,-0.00196917170752433,0.038624758839931,-0.0776736990337892,0.0737353556187405,0.959340192926046
ANPEP,Aminopeptidase N,Lifestyle factors,X1060.Time spent outdoors in winter,45198,-0.0428168400412415,0.0436830105187579,-0.128435540658007,0.042801860575524,0.327012922020652
ANPEP,Aminopeptidase N,Physical activities,X1070.Time spent watching television (TV),50448,0.049779344221728,0.0393564997109751,-0.0273593952117831,0.126918083655239,0.205943042350469
ANPEP,Aminopeptidase N,Physical activities,X1080.Time spent using computer,45151,0.00658930599110001,0.0412177732466804,-0.0741975295723936,0.0873761415545936,0.872988470049858
ANPEP,Aminopeptidase N,Physical activities,X1090.Time spent driving,42544,-0.0625747635522907,0.0455313951722261,-0.151816298089854,0.0266667709852724,0.169358999037843
ANPEP,Aminopeptidase N,Lifestyle factors,X1160.Sleep duration,51979,-0.0975247468150847,0.0354264048559686,-0.166960500332783,-0.0280889932973863,0.00591117137052753
ANPEP,Aminopeptidase N,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34105,0.0124634688059594,0.0104923888813787,-0.00810161340154282,0.0330285510134617,0.234918557750855
ANPEP,Aminopeptidase N,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34105,0.00698604681171973,0.00942735081807933,-0.0114915607917158,0.0254636544151552,0.458687035804306
ANPEP,Aminopeptidase N,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34105,0.0275062043371316,0.0112224907409093,0.00551012248494933,0.0495022861893139,0.014264029047393
ANPEP,Aminopeptidase N,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34105,0.016971484451408,0.0114946508308162,-0.00555803117699178,0.0395010000798078,0.139850911780351
ANPEP,Aminopeptidase N,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34105,0.0136233002546015,0.0116246167475085,-0.00916094857051521,0.0364075490797183,0.241251903485056
ANPEP,Aminopeptidase N,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34105,-0.00593466716545479,0.0222169947807228,-0.0494799769356714,0.0376106426047619,0.789380274286857
ANPEP,Aminopeptidase N,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34105,0.0368859254648393,0.022098840930769,-0.00642780275946787,0.0801996536891465,0.0951232655433864
ANPEP,Aminopeptidase N,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34105,0.0102398013130752,0.0171245504594481,-0.023324317587443,0.0438039202135935,0.549880451879509
ANPEP,Aminopeptidase N,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34105,0.0175035307030699,0.0123101534990427,-0.00662437015505382,0.0416314315611936,0.15509411421866
ANPEP,Aminopeptidase N,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34105,0.0222426116240635,0.00847213025857745,0.00563723631725173,0.0388479869308754,0.00866872796002647
ANPEP,Aminopeptidase N,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34105,0.0269699684695878,0.0118162967846284,0.00381002677171612,0.0501299101674595,0.0224851279411721
ANPEP,Aminopeptidase N,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34105,0.000963100861661856,0.00721744053131907,-0.0131830825797235,0.0151092843030472,0.89384758117659
ANPEP,Aminopeptidase N,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34105,-0.00119800627659804,0.00901233791364976,-0.0188621885873516,0.0164661760341555,0.894251845326093
ANPEP,Aminopeptidase N,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34105,0.028901824945258,0.0128444077313909,0.00372678579173187,0.0540768640987841,0.0244619444019627
ANPEP,Aminopeptidase N,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34105,0.0047955012554844,0.0122469238316193,-0.0192084694544894,0.0287994719654582,0.695386212743467
ANPEP,Aminopeptidase N,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34105,0.0262617614183189,0.0171488224625565,-0.00734993060829192,0.0598734534449297,0.125702545628325
ANPEP,Aminopeptidase N,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34105,0.00399792639775178,0.0158532278173291,-0.0270744001242132,0.0350702529197167,0.800904408995164
ANPEP,Aminopeptidase N,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34105,-0.00367782942979207,0.00962381751442785,-0.0225405117580706,0.0151848528984865,0.702351770661804
ANPEP,Aminopeptidase N,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34105,0.0103460136799697,0.00897894348052316,-0.00725271554185569,0.0279447429017951,0.249245699476057
