Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSNAX,Translin-associated protein X,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00995452540377832,0.0324182136044247,-0.0535851732608942,0.0734942240684508,0.758796376707768
TSNAX,Translin-associated protein X,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0817016213181416,0.0369884024990909,0.00920435241992343,0.15419889021636,0.027198401628207
TSNAX,Translin-associated protein X,Physical activities,X1070.Time spent watching television (TV),46347,0.0810503866688469,0.0328728166401455,0.0166196660541617,0.145481107283532,0.0136869739626833
TSNAX,Translin-associated protein X,Physical activities,X1080.Time spent using computer,41893,-0.0147952191267224,0.0349075273067868,-0.0832139726480245,0.0536235343945797,0.671687464965592
TSNAX,Translin-associated protein X,Physical activities,X1090.Time spent driving,39712,-0.0689674914200086,0.0380496580302973,-0.143544821159391,0.00560983831937402,0.0699185312417078
TSNAX,Translin-associated protein X,Lifestyle factors,X1160.Sleep duration,47633,-0.0620476424644787,0.0298574672294912,-0.120568278234281,-0.00352700669467597,0.0377085363956321
TSNAX,Translin-associated protein X,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.00172768514449257,0.0153347296844592,-0.0317837553260326,0.0283283850370475,0.910299113973938
TSNAX,Translin-associated protein X,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0125623139145457,0.013685144671499,-0.0142605696415923,0.0393851974706836,0.358671600791158
TSNAX,Translin-associated protein X,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0158279417995572,0.0161185883394386,-0.0474203749448569,0.0157644913457424,0.326145445577032
TSNAX,Translin-associated protein X,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0127572661242177,0.0164490233254463,-0.019482819593657,0.0449973518420924,0.438029735700795
TSNAX,Translin-associated protein X,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0105077255309058,0.0167002109610201,-0.0432401390145052,0.0222246879526936,0.529238099221238
TSNAX,Translin-associated protein X,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.00356234136668634,0.0320637633723188,-0.0592826348430585,0.0664073175764312,0.911538443721008
TSNAX,Translin-associated protein X,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.00356931633305475,0.0315015500966859,-0.0653123545225592,0.0581737218564497,0.909790785286893
TSNAX,Translin-associated protein X,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0261519170450844,0.0246987809159213,-0.0745615276402901,0.0222576935501213,0.289707480290059
TSNAX,Translin-associated protein X,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00450982061140888,0.0176392882567317,-0.0390828255946031,0.0300631843717853,0.798213001286324
TSNAX,Translin-associated protein X,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.000554156906777494,0.0122892059233059,-0.0235326867029021,0.0246410005164571,0.964034332654174
TSNAX,Translin-associated protein X,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0119078437305525,0.0170036379001199,-0.0214192865536825,0.0452349740147874,0.483753310359234
TSNAX,Translin-associated protein X,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00393582959136969,0.0104197925595975,-0.0243586230081807,0.0164869638254413,0.705644041919392
TSNAX,Translin-associated protein X,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00137377097770197,0.0130015040842635,-0.0268567189828585,0.0241091770274546,0.91585283354898
TSNAX,Translin-associated protein X,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.000241732008254657,0.018493827310757,-0.0360061695208291,0.0364896335373384,0.989571511476077
TSNAX,Translin-associated protein X,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0066687766769706,0.0174904405347706,-0.0276124867711799,0.0409500401251211,0.703004792169428
TSNAX,Translin-associated protein X,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.00553225535483371,0.0243290228844911,-0.0421526294987689,0.0532171402084363,0.82012383633957
TSNAX,Translin-associated protein X,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.00780493412420579,0.0231454394781632,-0.0375601272529941,0.0531699955014057,0.735965552068421
TSNAX,Translin-associated protein X,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00868239927671638,0.0138103657747535,-0.0183859176418005,0.0357507161952333,0.529572005754009
TSNAX,Translin-associated protein X,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00309762620680114,0.0128898333558903,-0.0283616995843461,0.0221664471707438,0.810091922655849
TSNAX,Translin-associated protein X,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0186073338382347,0.0170831086095713,-0.0148755590365251,0.0520902267129944,0.276088158321829
TSNAX,Translin-associated protein X,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0451678269963753,0.0519524138417037,-0.146994558126115,0.0566589041333639,0.384650480212709
