Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLU,Clusterin,Lifestyle factors,X1050.Time spend outdoors in summer,45762,0.0589784900595624,0.0391753564803958,-0.0178052086420134,0.135762188761138,0.132210458771623
CLU,Clusterin,Lifestyle factors,X1060.Time spent outdoors in winter,42539,0.0486601649920596,0.043815599854429,-0.0372184107226212,0.13453874070674,0.266769482046909
CLU,Clusterin,Physical activities,X1070.Time spent watching television (TV),47134,0.0900363427437838,0.0407556150444802,0.0101553372566027,0.169917348230965,0.0271723304249147
CLU,Clusterin,Physical activities,X1080.Time spent using computer,42515,0.0226197556613916,0.0414489262085223,-0.0586201397073121,0.103859651030095,0.585261053733666
CLU,Clusterin,Physical activities,X1090.Time spent driving,40236,-0.0788683698578105,0.0457379342490978,-0.168514720986042,0.0107779812704213,0.0846636153905567
CLU,Clusterin,Lifestyle factors,X1160.Sleep duration,48444,-0.0714861789669435,0.0353375313251417,-0.140747740364221,-0.00222461756966569,0.0430890216081909
CLU,Clusterin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32668,-0.0231959408621082,0.0125693328344258,-0.0478318332175827,0.00143995149336632,0.0650096191282098
CLU,Clusterin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32668,0.000646798267090791,0.0112277308972238,-0.0213595542914678,0.0226531508256494,0.954062906268863
CLU,Clusterin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32668,0.0189420063602152,0.0133167383788133,-0.00715880086225894,0.0450428135826893,0.154942076397874
CLU,Clusterin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32668,0.00979008185199469,0.0135117372873689,-0.0166929232312484,0.0362730869352378,0.468741844116586
CLU,Clusterin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32668,-0.000475418543063201,0.0137420335013359,-0.0274098042056817,0.0264589671195553,0.972402780756238
CLU,Clusterin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32668,0.0460564486287958,0.0263891705631774,-0.00566632567503182,0.0977792229326234,0.0809738084663685
CLU,Clusterin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,-0.000501306288901692,0.0257358362514722,-0.0509435453417873,0.0499409327639839,0.984459526459138
CLU,Clusterin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,0.0305795456678978,0.0204198050526023,-0.00944327223520267,0.0706023635709982,0.13429031934492
CLU,Clusterin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,0.00659561237893196,0.0145463379720385,-0.0219152100462634,0.0351064348041273,0.650257727618249
CLU,Clusterin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,0.00226018389136098,0.0101008366322578,-0.0175374559078644,0.0220578236905863,0.822948025939847
CLU,Clusterin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,0.0165680306280471,0.0140559116262255,-0.0109815561593548,0.044117617415449,0.238542507125052
CLU,Clusterin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,0.0101070655577367,0.00856833364206363,-0.00668686838070805,0.0269009994961814,0.238200036509686
CLU,Clusterin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,-0.00252292300642778,0.0106578044888921,-0.0234122198046562,0.0183663737918007,0.812879371606305
CLU,Clusterin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,0.0063311094660186,0.0152734905078669,-0.0236049319294005,0.0362671508614377,0.678506916767167
CLU,Clusterin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.0103053346367569,0.0143537927223133,-0.0178280990989773,0.0384387683724911,0.472807278032203
CLU,Clusterin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0327302178912136,0.0200586414246197,-0.00658471930104115,0.0720451550834683,0.102775428048956
CLU,Clusterin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.0140011136138626,0.0189974846761156,-0.023233956351324,0.0512361835790492,0.461144437309668
CLU,Clusterin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,0.0119470931623468,0.0113565601900722,-0.0103117648101948,0.0342059511348883,0.292830818264437
CLU,Clusterin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,0.0136191735981662,0.0105911825148368,-0.00713954413091396,0.0343778913272464,0.198515125420416
CLU,Clusterin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,0.0110550150667922,0.0140684940928827,-0.0165192333552578,0.0386292634888422,0.432007643577292
CLU,Clusterin,Health and medical history,X120040.Fatigue severity over the past week,32676,0.0215458166234711,0.0596959417221992,-0.0954582291520393,0.138549862398982,0.718164049859515
