Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.000375280020829516,0.0227714983151584,-0.0450074167185399,0.0442568566768809,0.986851395038721
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0311838251548896,0.0257617304128572,-0.0193091664543104,0.0816768167640896,0.226112406508257
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1070.Time spent watching television (TV),49775,0.0575544738014487,0.0232026804358223,0.0120772201472371,0.10303172745566,0.0131259165162883
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1080.Time spent using computer,44628,-0.0470342678178344,0.0244980876141349,-0.0950505195415389,0.000981983905870065,0.0548826083327844
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1090.Time spent driving,42074,-0.0370926618504588,0.0268902168374961,-0.0897974868519512,0.0156121631510336,0.167785563954301
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1160.Sleep duration,51284,0.0152461169368176,0.0209457925116184,-0.0258076363859545,0.0562998702595897,0.466690666540971
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.00627564481275078,0.0185025783129584,-0.0299894086806476,0.0425406983061492,0.734484138107202
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0248053928898566,0.0166651996376344,-0.00785839839990693,0.0574691841796201,0.136664577191526
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0138660020136444,0.0199717482028594,-0.0530106284912488,0.02527862446396,0.487523256354571
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0229178454394346,0.0203633029992712,-0.016994228439137,0.0628299193180061,0.260427818125487
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.00779979560127618,0.0206177710198205,-0.032611035597572,0.0482106268001244,0.705212939537246
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0342064527806117,0.0394202856434041,-0.111470212641684,0.0430573070804603,0.385560293257931
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0137010784626254,0.0395026443096871,-0.0637241043843613,0.0911262613096122,0.728719639961505
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.026468412312811,0.0301917967037528,-0.0856443338521666,0.0327075092265445,0.380685239922681
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0134777890778395,0.0216100144068004,-0.0558334173151682,0.0288778391594892,0.532851204981874
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0108296344649621,0.0149657694298645,-0.0185032736175723,0.0401625425474965,0.46931277301529
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0311266994755856,0.0208659651901866,-0.00977059229718014,0.0720239912483513,0.135799544038869
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0148364817102789,0.012752829323107,-0.0101590637630109,0.0398320271835687,0.244701849933585
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0200561536431567,0.0159360910822786,-0.0111785848781094,0.0512908921644228,0.208229004874172
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0268686331983807,0.0228246938738327,-0.0178677667943315,0.0716050331910928,0.239155905618633
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0359591080361761,0.0217711521938678,-0.0067123502638047,0.0786305663361569,0.098631954886631
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0163701676522822,0.0304144486150945,-0.043242151633303,0.0759824869378674,0.59042649211866
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0176113648300684,0.0280755060429154,-0.0374166270140458,0.0726393566741827,0.53048717120567
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00714987548959585,0.0169875851052164,-0.0261457913166282,0.0404455422958199,0.6738462803102
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0164396288868771,0.015942502254314,-0.0148076755315783,0.0476869333053325,0.302481775017555
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.00641041413589662,0.0211165992278948,-0.0349781203507772,0.0477989486225705,0.76146048927265
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0032311384181992,0.0358915234364254,-0.0671162475171946,0.073578524353593,0.928269175533961
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0537472219673225,0.0357877589541739,-0.0163967855828584,0.123891229517503,0.133173923105879
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0534726772803203,0.0383284851697248,-0.0216511536523402,0.128596508212981,0.16301384566116
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120098.Mobility problems today,33867,0.0471010912258799,0.0425328472513768,-0.0362632893868185,0.130465471838578,0.268147129482986
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120099.Self-care problems today,33867,0.039051046242507,0.0667605414246427,-0.0917996149497927,0.169901707434807,0.558600722167057
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120100.Problems doing usual activities,33867,0.0792754015174744,0.03996369065572,0.00094656783226317,0.157604235202686,0.0473198961273581
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120101.Pain or discomfort today,33867,0.0686454380417466,0.0359397460039512,-0.00179646412599772,0.139087340209491,0.0561617018333662
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120102.Anxiety or depression today,33867,0.0438515869665383,0.0422962836514625,-0.0390491289903282,0.126752302923405,0.299868935063403
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00682246315333134,0.00551139589808822,-0.0176247991135842,0.00397987280692157,0.215790448590834
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.014619943681123,0.0437117812145863,-0.0710551474994662,0.100295034861712,0.738038191618139
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0584400860354692,0.0438338880350672,-0.0274743345132626,0.144354506584201,0.182493007614938
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0373796748927861,0.0356167093898776,-0.0324290755113739,0.107188425296946,0.29397584673177
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0221865440573256,0.0365432153170746,-0.0494381579641406,0.0938112460787918,0.543778199659075
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0457936512093255,0.044320455015557,-0.0410744406211662,0.132661743039817,0.301518351424385
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0401671871193826,0.0460078587165675,-0.0500082159650896,0.130342590203855,0.382657886576465
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0546903496445996,0.0473811582667678,-0.0381767205582653,0.147557419847464,0.248421445965413
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0737518722624514,0.06832324701334,-0.0601616918836951,0.207665436408598,0.280412673711402
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.153706967113937,0.0908788186629017,-0.0244155174653505,0.331829451693224,0.0908052467436732
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0298462867578534,0.0481203014955251,-0.0644695041733758,0.124162077689083,0.535117682311736
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0186213678699136,0.0510283107058202,-0.0813941211134941,0.118636856853321,0.715172562368055
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0111244332392321,0.0331157223466967,-0.0537823825602934,0.0760312490387576,0.736929747703797
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0308846301072565,0.0218509788280478,-0.0737125486102302,0.0119432883957172,0.157543835981603
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.112186609718988,0.0235069278683128,-0.158260188340881,-0.0661130310970946,1.82956371665214e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0375468018281257,0.0227567018013821,-0.0821499373588347,0.00705633370258325,0.0989706433105209
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0241835046606198,0.02291869089336,-0.0691041388116053,0.0207371294903657,0.291350157196957
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X134.Number of self-reported cancers,51568,0.0339386241569647,0.0373575004832205,-0.0392820767901474,0.107159325104077,0.363631589838778
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.099303804180014,0.0218679979513381,0.0564425281953913,0.142165080164637,5.62139124340842e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,"X136.Number of operations, self-reported",51568,0.0127146123175083,0.0220372369713199,-0.0304783721462786,0.0559075967812952,0.563971019403163
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X137.Number of treatments or medications taken,51568,0.110629376119387,0.0214424431444377,0.0686021875562888,0.152656564682485,2.49533403312983e-07
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1438.Bread intake,50633,0.00292824382390453,0.0036073389895885,-0.00414214059568893,0.009998628243498,0.416944641479877
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1458.Cereal intake,50209,-0.0336761740632207,0.0216726289355257,-0.076154526776851,0.00880217865040966,0.12023073055888
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1488.Tea intake,50668,-0.00571422044230732,0.00336747326931071,-0.0123144680501563,0.000886027165541673,0.0897299626596644
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1498.Coffee intake,49405,-0.0261370119265854,0.0218467174490545,-0.0689565781267321,0.0166825542735613,0.231559025572354
NFKBIE,NF-kappa-B inhibitor epsilon,Diet and food preferences,X1528.Water intake,49869,0.010080668350182,0.0223838777433688,-0.0337917320268208,0.0539530687271849,0.652459066139073
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0219202524008434,0.0265572840885125,-0.0739725292143279,0.030132024412641,0.409159186217955
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0399742847096543,0.0266847679008722,-0.0922764297953638,0.0123278603760552,0.134147394015622
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0389903702662009,0.033883541749948,-0.105402112096099,0.0274213715636972,0.249865220287219
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0149575079926242,0.0300180340008688,-0.0438778386490787,0.073792854634327,0.618290467136548
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.114921018508276,0.0446634227100231,0.0273807099966307,0.202461327019921,0.0100893938349891
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0734491349542865,0.0260408109091666,-0.124489124336253,-0.02240914557232,0.00479886398035115
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1807.Father's age at death,44214,0.00195014479548198,0.00390414520433226,-0.00570197980500924,0.00960226939597321,0.617428370124207
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1845.Mother's age,35032,0.0164889714341203,0.00878074110321515,-0.000721281128181397,0.033699223996422,0.0604282874169418
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1873.Number of full brothers,51056,0.0289986175241713,0.0209516762486589,-0.0120666679232002,0.0700639029715428,0.166348179905721
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X1883.Number of full sisters,51061,0.020843862436137,0.0211558425682243,-0.0206215889975827,0.0623093138698566,0.324508653714232
NFKBIE,NF-kappa-B inhibitor epsilon,Physical measures,X20015.Sitting height,51379,-0.0155420979373184,0.00445313218756741,-0.0242702370249505,-0.0068139588496863,0.000483522038589118
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20016.Fluid intelligence score,33156,-0.0228231642736881,0.0357116560724361,-0.0928180101756629,0.0471716816282867,0.522777546393515
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20018.Prospective memory result,33490,-0.0390979461953682,0.0474078313352253,-0.13201729561241,0.0538214032216734,0.409555221981989
NFKBIE,NF-kappa-B inhibitor epsilon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00460086280174418,0.00603776074235936,-0.0164348738567685,0.00723314825328016,0.446072150566353
NFKBIE,NF-kappa-B inhibitor epsilon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0073645808509395,0.00602000387505712,-0.0191637884460515,0.00443462674417245,0.221230649337665
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00609168712354121,0.00363742821273671,-0.00103767217342274,0.0132210464205052,0.0940001225256564
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00606101936588828,0.00747775672843548,-0.00859538382184526,0.0207174225536218,0.417638062869773
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.000787427343212159,0.0162457078704474,-0.0310541600828647,0.032629014769289,0.961342188414984
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00329620254577664,0.022067944891069,-0.0399569694407186,0.0465493745322719,0.881266053978395
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.00273446840806194,0.017840264968027,-0.032232450929271,0.0377013877453949,0.878182651660831
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0098444761797372,0.0133754737713509,-0.0360604047715849,0.0163714524121105,0.461732243303441
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00557986232507948,0.0097099432308546,-0.0246113510575545,0.0134516264073955,0.565530465051905
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.000392124370809099,0.0122221178010105,-0.0235632265191715,0.0243474752607897,0.974405990533749
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00528222640560419,0.0156454723115976,-0.0359473521363355,0.0253828993251272,0.735652484688992
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00478796079270383,0.0110140263457494,-0.0263754524303727,0.016799530844965,0.663773384408752
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00939866078633065,0.00833282689057355,-0.00693367991919351,0.0257310014918548,0.259370254929305
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0129755950912198,0.0116066485365913,-0.00977343604049915,0.0357246262229388,0.263601857325091
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00942018103946693,0.00830090964689726,-0.00684960186845169,0.0256899639473856,0.256454285591805
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00923437333588263,0.0120715023663333,-0.0144257713021307,0.032894517973896,0.444294794212305
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.00835983700791729,0.0256952417680592,-0.0420028368574787,0.0587225108733133,0.74492213990503
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0177078224135565,0.0129775340275733,-0.00772814428048723,0.0431437891076001,0.172423014451004
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00272071416323998,0.0095281534163053,-0.0159544665327184,0.0213958948591984,0.77522916974417
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0109208742877401,0.01763013282663,-0.0454759346279349,0.0236341860524547,0.535629730359627
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00355725429096114,0.0156018887585888,-0.0270224476758728,0.0341369562577951,0.819646916814334
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.00619543308447674,0.0124109218654186,-0.0181299737717437,0.0305208399406972,0.617648484379238
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0235112516976101,0.0138799502231671,-0.00369345073979734,0.0507159541350176,0.0902966015075988
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00130163095312682,0.00719820524615187,-0.0154101132355845,0.0128068513293308,0.85650469708294
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.000896981789864292,0.0113276287679226,-0.021305170595264,0.0230991341749926,0.93688585824176
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00571239556815543,0.011733218387789,-0.0287095036082219,0.017284712471911,0.626364816774702
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.013432360941594,0.0460866654320075,-0.0768975033051408,0.103762225188329,0.770703300955277
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0269492265100649,0.0478309298924092,-0.120697849099187,0.066799396079057,0.57315015691908
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,4.32302357877939e-06,0.0129352665833059,-0.0253487994797009,0.0253574455268584,0.999733346514976
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.00651629329309798,0.0273759364893126,-0.0471405422259547,0.0601731288121507,0.811860106206721
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0341472758348321,0.0199598434009886,-0.0732685689007697,0.00497401723110551,0.0871325980939765
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.021078189042267,0.0242584878818265,-0.0264684472061129,0.0686248252906469,0.384911726109582
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0427719003572964,0.0236970726872385,-0.00367436210969097,0.0892181628242838,0.0710972817549223
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00830205476001019,0.0172136940143406,-0.0420408950281178,0.0254367855080975,0.629602259901797
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0269294476151491,0.0207401340444968,-0.0137212151120646,0.0675801103423627,0.194156181327879
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00155435028214476,0.00864093787361187,-0.0153818879501345,0.018490588514424,0.857246777144623
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00875104154596274,0.0124611503674874,-0.0156728131743125,0.033174896266238,0.482520856200192
NFKBIE,NF-kappa-B inhibitor epsilon,Mental health,X20127.Neuroticism score,45740,0.0349853096627735,0.0220581952989049,-0.00824875312308006,0.0782193724486271,0.112743763889316
NFKBIE,NF-kappa-B inhibitor epsilon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0398820102831623,0.0365238338025572,-0.0317047039698497,0.111468724536174,0.274887627602676
