Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUK1,Guanylate kinase,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.022507403832436,0.0315197940883756,-0.0392713925807802,0.0842862002456523,0.475190723740919
GUK1,Guanylate kinase,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.036287634922105,0.0355899872500189,-0.033468740087932,0.106044009932142,0.307931202208095
GUK1,Guanylate kinase,Physical activities,X1070.Time spent watching television (TV),46347,0.0352645708705078,0.0320849575228544,-0.0276219458742869,0.0981510876153026,0.271736616406532
GUK1,Guanylate kinase,Physical activities,X1080.Time spent using computer,41893,-0.0201422213359341,0.0339796762491925,-0.0867423867843513,0.0464579441124832,0.553341027188589
GUK1,Guanylate kinase,Physical activities,X1090.Time spent driving,39712,0.00103605741433153,0.0362549425296141,-0.070023629943712,0.0720957447723751,0.977202331374167
GUK1,Guanylate kinase,Lifestyle factors,X1160.Sleep duration,47633,0.0253402734849931,0.0291409022859442,-0.0317758949954575,0.0824564419654438,0.384540332319265
GUK1,Guanylate kinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0139741560751829,0.01670653307937,-0.0187706487603824,0.0467189609107481,0.402927783234388
GUK1,Guanylate kinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.013071995130251,0.0149100957985929,-0.0422957828954931,0.0161517926349911,0.380664710790287
GUK1,Guanylate kinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.025478660530112,0.0175600112343184,-0.059896282549376,0.00893896148915196,0.146833926890083
GUK1,Guanylate kinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0281946649925288,0.0179191676815907,-0.0633162336484466,0.00692690366338894,0.115657760747622
GUK1,Guanylate kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00862633809139539,0.0181951507040916,-0.044288833471415,0.0270361572886242,0.635440976671582
GUK1,Guanylate kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0326486575660331,0.0349317171480087,-0.10111482317613,0.035817508044064,0.350001166140633
GUK1,Guanylate kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0112307613915971,0.0343208756817008,-0.0560381549445364,0.0784996777277306,0.743503861968683
GUK1,Guanylate kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00606021320583278,0.0269112477826712,-0.0466858324482028,0.0588062588598684,0.821835265972841
