Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.00831363126256475,0.0192751263294336,-0.0294656163431251,0.0460928788682546,0.666244593214686
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0262852587034832,0.0223515770807141,-0.0175238323747165,0.0700943497816829,0.23961436018061
DUSP29,Dual specificity phosphatase 29,Physical activities,X1070.Time spent watching television (TV),46450,-0.0610390797898043,0.0195717111966112,-0.0993996337351622,-0.0226785258444464,0.00181860551386649
DUSP29,Dual specificity phosphatase 29,Physical activities,X1080.Time spent using computer,41975,-0.0481144115446695,0.0210367565870198,-0.0893464544552283,-0.00688236863411061,0.0221983971564953
DUSP29,Dual specificity phosphatase 29,Physical activities,X1090.Time spent driving,39757,-0.00972895260129841,0.0229504401633106,-0.0547118153213872,0.0352539101187904,0.67163640749836
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1160.Sleep duration,47727,-0.0107708777255356,0.017609548657626,-0.0452855930944825,0.0237438376434113,0.540775425756837
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.0315945488596519,0.0244336895618946,-0.0162954826816615,0.0794845804009653,0.196023123721405
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0377408820923976,0.0218952112901481,-0.0806554962210878,0.00517373203629264,0.0847998119336969
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.0315748541467077,0.0258620896206184,-0.0191148415097042,0.0822645498031197,0.222162406752918
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0373355443570997,0.0263391176733658,-0.0142891262826974,0.0889602149968967,0.156377496973788
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,0.0159553936557409,0.0266601909246622,-0.0362985805565969,0.0682093678680788,0.549541599766805
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0387536820273242,0.0507996901538336,-0.0608137106741897,0.138321074728838,0.44556200809459
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0470440944573919,0.0502192401770244,-0.0513856162895759,0.14547380520436,0.348902964721035
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.00288682625520801,0.0396477582331393,-0.080596432392161,0.0748227798817449,0.941957670549777
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0396512901425267,0.0284415621086846,-0.0953967518755486,0.0160941715904952,0.163316522505541
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.0143471743256309,0.0197003696217224,-0.0529598987842069,0.0242655501329451,0.466470090534868
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0296475745873466,0.0273660605708337,-0.0239899041314875,0.0832850533061807,0.278676819088707
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00829251561212528,0.016742830008709,-0.0411084624291949,0.0245234312049444,0.620410759898204
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.0203281701199389,0.0207885094742554,-0.0610736486894795,0.0204173084496018,0.32817511430405
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.00727810999651424,0.0296215548864371,-0.0507801375809024,0.0653363575739309,0.805918325756674
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.00428137493653438,0.0279925800630259,-0.0591468318600652,0.0505840819869964,0.878444107299667
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0196317978243405,0.0385546843827055,-0.0559353835657623,0.0951989792144434,0.610630599489649
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0246133853169361,0.0367152596436962,-0.0473485235847085,0.0965752942185808,0.502631313873007
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.00548129153907001,0.0221936561136218,-0.0380182744436288,0.0489808575217688,0.804933451126854
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0083069649508736,0.0206823937847247,-0.0488444567689339,0.0322305268671867,0.68795658390545
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0248274898948772,0.0274359538142578,-0.028946979581068,0.0786019593708225,0.365532218240528
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0257262456050744,0.0322226613241973,-0.0374301705903523,0.088882661800501,0.42466800245919
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0140745044637299,0.0322178701088714,-0.0490725209496581,0.0772215298771179,0.662229053575957
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0589279489466909,0.0342030658088746,-0.0081100600387033,0.125965957932085,0.0849479974796058
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120098.Mobility problems today,32454,0.0559290268692392,0.0372606282002845,-0.0171018044033186,0.128959858141797,0.133389312165055
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120099.Self-care problems today,32454,0.0319240697363032,0.0582214197779039,-0.0821899130283884,0.146038052500995,0.583486309763087
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120100.Problems doing usual activities,32454,0.0287141082161307,0.0356469396142985,-0.0411538934278944,0.0985821098601558,0.420547085812203
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120101.Pain or discomfort today,32454,-0.016612816436996,0.0321952675960571,-0.0797155409252679,0.0464899080512759,0.605867405620094
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120102.Anxiety or depression today,32454,0.0337515830813771,0.037177086270011,-0.0391155060078445,0.106618672170599,0.36397963473548
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.0106172630533337,0.0071881499927743,-0.0247060370391713,0.00347151093250398,0.139701542884125
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.022327603847438,0.0385669235196813,-0.0532635662511373,0.0979187739460134,0.562651795745718
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.00131726377637971,0.0392875822395056,-0.0756863974130513,0.0783209249658107,0.973253775684748
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.000325640900275813,0.0318589391201776,-0.0627691615758238,0.0621178797752722,0.991844951693821
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0537514958156264,0.0326637734911619,-0.010269500227051,0.117772491858304,0.0998855687619768
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.00587769956958883,0.039766649703096,-0.0720649338484794,0.0838203329876571,0.882500594916236
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0183755228959623,0.0408671631331054,-0.0617241168449242,0.0984751626368489,0.652982079772078
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0410622272738945,0.0417966069072092,-0.0408591222642355,0.122983576812024,0.325917981615167
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.091466002760037,0.0578542937073521,-0.0219284129063731,0.204860418426447,0.113924168420243
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0629577808462943,0.0879869331099593,-0.235412169741815,0.109496608049226,0.474299203811878
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.112417142419096,0.0416111759185535,0.0308592376187307,0.19397504721946,0.00691985307769566
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0334940007800435,0.0424344307266384,-0.0496774834441677,0.116665485004255,0.429938535493426
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.00414894405318219,0.0282024494347893,-0.0511278568390048,0.0594257449453692,0.883044416175675
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0200858874992546,0.0186570467788545,-0.0164819241873001,0.0566536991858094,0.281677315630014
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0586767636013281,0.0204703523790372,0.0185548729384153,0.098798654264241,0.00415521336904696
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0504630117232559,0.0192598090916907,0.0127137859035421,0.0882122375429697,0.0087956909215483
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1319.Dried fruit intake,45863,0.0299552620571613,0.0196039495412606,-0.00846847904370951,0.0683790031580321,0.126521900775638
DUSP29,Dual specificity phosphatase 29,Health and medical history,X134.Number of self-reported cancers,47978,-0.00497232503200197,0.0320680771130588,-0.0678257561735973,0.0578811061095933,0.876779058702734
DUSP29,Dual specificity phosphatase 29,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.00309662824114778,0.0183887684387279,-0.032945357898759,0.0391386143810545,0.866271782503054
DUSP29,Dual specificity phosphatase 29,Health and medical history,"X136.Number of operations, self-reported",47978,0.0108338679779706,0.0186619364247008,-0.025743527414443,0.0474112633703843,0.561560871060307
DUSP29,Dual specificity phosphatase 29,Health and medical history,X137.Number of treatments or medications taken,47978,0.00937629338212718,0.0181279447150652,-0.0261544782594007,0.044907065023655,0.605001378552869
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1438.Bread intake,47167,0.0086309869749877,0.00490992106729555,-0.000992458316911572,0.018254432266887,0.0787836523291074
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1458.Cereal intake,46801,0.0653116621554703,0.0184699311592207,0.0291105970833976,0.101512727227543,0.000406891072086248
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1488.Tea intake,47185,0.0108659111437815,0.00454917545445987,0.00194952725304019,0.0197822950345229,0.0169233365356234
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1498.Coffee intake,46155,0.0128787284260761,0.0186221702760923,-0.0236207253150648,0.049378182167217,0.48920825651308
DUSP29,Dual specificity phosphatase 29,Diet and food preferences,X1528.Water intake,46515,-0.000602027424905605,0.0187416850537264,-0.0373357301302094,0.0361316752803982,0.974374750972987
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00992018784616144,0.0230675501069697,-0.0551325860558221,0.0352922103634992,0.667166111046786
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.048913863657629,0.0232697613611969,-0.0945225959255749,-0.0033051313896831,0.0355675656499833
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0209325626635048,0.0288689109010545,-0.0356505027025621,0.0775156280295717,0.46840854337981
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00599890387551566,0.0259822138552678,-0.0449262352808092,0.0569240430318405,0.817407434404152
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0395219770078939,0.0390683499915054,-0.0370519889754568,0.116095942991245,0.311741067809882
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0116051380734393,0.022042359244392,-0.0548081621924475,0.031597886045569,0.598552543975783
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1807.Father's age at death,41723,0.00295430601050153,0.00525645894102339,-0.00734835351390431,0.0132569655349074,0.574100489268232
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1845.Mother's age,33586,0.00276147395813951,0.0127352688140241,-0.0221996529173476,0.0277226008336267,0.828340434536564
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1873.Number of full brothers,47530,-0.0077435702426087,0.0178149962610862,-0.0426609629143377,0.0271738224291203,0.663809064267446
DUSP29,Dual specificity phosphatase 29,Health and medical history,X1883.Number of full sisters,47534,-0.0145796201625803,0.0178443116993299,-0.0495544710932669,0.0203952307681063,0.413910680664163
DUSP29,Dual specificity phosphatase 29,Physical measures,X20015.Sitting height,47815,0.00697280141101674,0.00606055297762536,-0.00490588242512896,0.0188514852471624,0.249940586399119
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20016.Fluid intelligence score,32094,-0.00474731454376394,0.0300411452940329,-0.0636279593200685,0.0541333302325406,0.87443964000728
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20018.Prospective memory result,32380,0.0115209956921796,0.0394178914376745,-0.0657380715256625,0.0887800629100217,0.770081470972214
DUSP29,Dual specificity phosphatase 29,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.0135852924018717,0.00818015830292017,-0.00244781787185178,0.0296184026755953,0.0968030010610537
DUSP29,Dual specificity phosphatase 29,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00748826074868015,0.0081804254274222,-0.00854537308906736,0.0235218945864277,0.360017508561546
DUSP29,Dual specificity phosphatase 29,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00259958669154313,0.00496943324047901,-0.00714050245979573,0.012339675842882,0.600898985080902
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00205547420918077,0.0100777002496272,-0.0176968182800884,0.02180776669845,0.838384701847645
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.026258523386964,0.0218332641960854,-0.0690517212112914,0.0165346744373634,0.229112467212804
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0485043306880751,0.0296865932994788,-0.00968139217890327,0.106690053555053,0.102299488167484
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0103596244811371,0.0236489699005288,-0.0567116054861735,0.0359923565238992,0.661348751281077
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,-0.0173096352127967,0.0179258837256438,-0.0524443673150586,0.0178250968894651,0.33424458989457
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0113220318213219,0.0131115114966414,-0.0143765307120953,0.0370205943547391,0.387862567946422
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00878560310572675,0.0164587289610133,-0.0234735056578592,0.0410447118693127,0.593488494126972
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.000988622712152302,0.0208103004071611,-0.041776811510188,0.0397995660858834,0.962110084401306
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00774392382713181,0.0147863767883839,-0.0367252223323643,0.0212373746781007,0.60047882886129
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.000712379365719696,0.0112282733136447,-0.0227197950604633,0.0212950363290239,0.949412659239547
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00168588701764376,0.0156322392466959,-0.0289533019058802,0.0323250759411677,0.91411827259163
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00135060636744606,0.0112383485084522,-0.0233777694440124,0.0206765567091203,0.904342954951267
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.0140120647522493,0.0164793433197605,-0.0463115776589798,0.0182874481544813,0.395178467777398
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0211275969552908,0.035521546955505,-0.0907498289880806,0.0484946350774991,0.551995002215307
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0148704538478615,0.0177524554406894,-0.0199243588158898,0.0496652665116127,0.402233018605833
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00675081421983626,0.01294326344252,-0.0321196105671755,0.018617982127503,0.601975232853032
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0345053708948207,0.0238011227881466,-0.0811555715595881,0.0121448297699467,0.147146240617748
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0217519796038007,0.0213723763343811,-0.0636418372191877,0.0201378780115862,0.30880266595388
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00263690896880284,0.016807089096847,-0.035578803598623,0.0303049856610173,0.875330894491897
DUSP29,Dual specificity phosphatase 29,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0425890926380373,0.0189596872223372,-0.0797500795938183,-0.00542810568225635,0.0246949340509796
