Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN5,CCN family member 5,Health and medical history,X120102.Anxiety or depression today,34102,-0.0452734732332326,0.0527592383785588,-0.148681580455208,0.0581346339887427,0.390850499902411
CCN5,CCN family member 5,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00380467591940249,0.00432017061025621,-0.0122722103155047,0.00466285847669969,0.378514561629807
CCN5,CCN family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.00257992986268673,0.0541479122921683,-0.108709837955337,0.103549978229963,0.961999382732312
CCN5,CCN family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0880653305701134,0.0546440896022653,-0.195167746190553,0.0190370850503266,0.10707823837268
CCN5,CCN family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.00679732230377864,0.0446214846326305,-0.0942554321837344,0.0806607875761772,0.878927530598486
CCN5,CCN family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0457360133473378,0.0457497508588955,-0.0439334983360974,0.135405525030773,0.317480979477147
CCN5,CCN family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0644478034037602,0.0548420917294165,-0.0430426963858962,0.171938303193417,0.23996288525946
CCN5,CCN family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0549772515809261,0.0568948471286649,-0.166491151953109,0.0565366487912572,0.333920523083377
CCN5,CCN family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.00593740944277998,0.0588600125585405,-0.109428215171959,0.121303034057519,0.919653061501442
CCN5,CCN family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.019208065384478,0.0858399618153571,-0.149038259773622,0.187454390542578,0.822944134859688
CCN5,CCN family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.0563345254558542,0.115713784848579,-0.283133543759069,0.17046449284736,0.626380245156609
CCN5,CCN family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.082713711662699,0.0581306090225137,-0.0312222820214278,0.196649705346826,0.15480975063481
CCN5,CCN family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.0771689232595024,0.0621354683814035,-0.198954441287053,0.0446165947680486,0.214267911474269
CCN5,CCN family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.0465784187448098,0.0400895994976427,-0.12515403376019,0.03199719627057,0.245305086137319
CCN5,CCN family member 5,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.102153429954943,0.0266578066038907,-0.154402730898568,-0.0499041290113167,0.000127380283614174
CCN5,CCN family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0675680862026906,0.0288569908404638,-0.12412778825,-0.0110083841553815,0.0192148066986167
CCN5,CCN family member 5,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.103035349868941,0.0276788132878448,-0.157285823913117,-0.048784875824765,0.00019763324572983
CCN5,CCN family member 5,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0528671101900031,0.0279474554964946,-0.107644122963133,0.0019099025831264,0.0585476115800172
CCN5,CCN family member 5,Health and medical history,X134.Number of self-reported cancers,52224,-0.0343229561835383,0.0463975546640742,-0.125262163325124,0.056616250958047,0.459453180785619
CCN5,CCN family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.136522477062478,0.0266685883420334,0.0842520439120924,0.188792910212863,3.08840358637158e-07
CCN5,CCN family member 5,Health and medical history,"X136.Number of operations, self-reported",52224,0.1101277966197,0.0269081539825684,0.0573878148138657,0.162867778425534,4.27528922544645e-05
CCN5,CCN family member 5,Health and medical history,X137.Number of treatments or medications taken,52224,0.233880675465835,0.0262053028377018,0.18251828190394,0.285243069027731,4.72787661506964e-19
CCN5,CCN family member 5,Diet and food preferences,X1438.Bread intake,51283,0.00624768229040521,0.00288828669045756,0.000586640377108393,0.011908724203702,0.0305415094909536
CCN5,CCN family member 5,Diet and food preferences,X1458.Cereal intake,50820,0.0620149991122809,0.0265332533094367,0.010009822625785,0.114020175598777,0.0194333323921193
CCN5,CCN family member 5,Diet and food preferences,X1488.Tea intake,51305,0.0090177825707239,0.00269031115199752,0.00374477271280875,0.014290792428639,0.000803558636963075
CCN5,CCN family member 5,Diet and food preferences,X1498.Coffee intake,50017,-0.221119334736576,0.0268448424168728,-0.273735225873647,-0.168503443599505,1.85035911666643e-16
CCN5,CCN family member 5,Diet and food preferences,X1528.Water intake,50480,-0.0946013933632407,0.0272611907526012,-0.148033327238339,-0.0411694594881424,0.000520940986076447
CCN5,CCN family member 5,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.117202060304714,0.0332115507703995,-0.182296699814697,-0.0521074207947308,0.00041830879220601
CCN5,CCN family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.132365908103056,0.0333221284990817,-0.197677279961257,-0.0670545362448562,7.14723078593839e-05
CCN5,CCN family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0718863659594448,0.0420651211955414,-0.154334003502706,0.0105612715838164,0.0874821065013119
CCN5,CCN family member 5,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.00268075100753892,0.0372814355002857,-0.0757523645880989,0.070390862573021,0.942677733833171
CCN5,CCN family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.00340449650230813,0.0573459039353387,-0.115802468215572,0.108993475210956,0.952659908610684
CCN5,CCN family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0117423492658177,0.0318060961741627,-0.0740822977671765,0.0505975992355411,0.711993164896893
CCN5,CCN family member 5,Health and medical history,X1807.Father's age at death,44722,-0.0101518331959581,0.00310529155824791,-0.016238204650124,-0.00406546174179217,0.00108030040373773
CCN5,CCN family member 5,Health and medical history,X1845.Mother's age,35282,-0.0151136103082704,0.00712953392419746,-0.0290874967996975,-0.00113972381684341,0.0340405748806205
CCN5,CCN family member 5,Health and medical history,X1873.Number of full brothers,51711,0.00232529282753306,0.0258354805441061,-0.0483122490389149,0.052962834693981,0.928284813233773
CCN5,CCN family member 5,Health and medical history,X1883.Number of full sisters,51718,-0.00245220501244155,0.0257582721099113,-0.0529384183478677,0.0480340083229846,0.924156129749127
CCN5,CCN family member 5,Physical measures,X20015.Sitting height,52029,0.0213553639190755,0.00355331896827573,0.0143908587412551,0.028319869096896,1.87877252846626e-09
CCN5,CCN family member 5,Cognitive function,X20016.Fluid intelligence score,33367,0.0174699939259689,0.0432042249743136,-0.0672102870236858,0.102150274875624,0.685958854697347
CCN5,CCN family member 5,Cognitive function,X20018.Prospective memory result,33699,0.000975048123178018,0.057268201218785,-0.111270626265641,0.113220722511997,0.986416244911203
CCN5,CCN family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00760661587838866,0.00487149208546382,-0.00194150860912044,0.0171547403658977,0.118452443972105
CCN5,CCN family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00810162179056037,0.00483765840248055,-0.00138018867830151,0.0175834322594223,0.0940289985573595
CCN5,CCN family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00665775716545092,0.0029120571712662,0.000950125109769165,0.0123653892211327,0.0222458809026763
CCN5,CCN family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00444361099368847,0.00596995348693648,-0.00725749784070703,0.016144719828084,0.456684437741328
CCN5,CCN family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0322738200924328,0.0129385878542095,-0.0576334522866835,-0.00691418789818219,0.0126242005142973
CCN5,CCN family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0104218241015855,0.0176922628735886,-0.0242550111306482,0.0450986593338192,0.55582580289541
CCN5,CCN family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00486246385219025,0.0142257337356998,-0.0327449019741618,0.0230199742697813,0.7324986735308
CCN5,CCN family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0035536337343098,0.0106731732135026,-0.0173657857641553,0.0244730532327749,0.73917487186371
CCN5,CCN family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00528483667994468,0.00775065684698259,-0.00990645074014119,0.0204761241000305,0.495336126227553
CCN5,CCN family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.0227274834107253,0.00973859282983061,0.00363984146425731,0.0418151253571933,0.0196167317349684
CCN5,CCN family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0243276609887869,0.0124497633142839,-0.0487291970847833,7.38751072094611e-05,0.0507049414504894
CCN5,CCN family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00585357386199525,0.00875407844436115,-0.0230115676129431,0.0113044198889526,0.503713520862482
CCN5,CCN family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0064267253929382,0.00663416603686492,-0.00657624003931704,0.0194296908251934,0.332688825619912
CCN5,CCN family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.014992871869846,0.00926372271420706,-0.0031640246499998,0.0331497683896919,0.105578697533509
CCN5,CCN family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00965307601483613,0.00660459317955932,-0.0225980786467724,0.00329192661710015,0.143871170851359
CCN5,CCN family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.00415169533095577,0.00961244266282979,-0.0229920829501022,0.0146886922881906,0.665811554593208
CCN5,CCN family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.000213738363931123,0.0205794503866526,-0.0405494611217702,0.040121984393908,0.991713393025367
CCN5,CCN family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0101914458698743,0.0103691581377838,-0.010132104080182,0.0305149958199307,0.325684861142692
CCN5,CCN family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00351841807665912,0.00759304027123491,-0.0113639408549613,0.0184007770082796,0.643100152701496
CCN5,CCN family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0233025033169195,0.0140360379610726,-0.0508131377206218,0.00420813108678274,0.0968882213012724
CCN5,CCN family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0068343186417862,0.01242267724152,-0.017514128751593,0.0311827660351654,0.582222220147943
CCN5,CCN family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.000176083331669537,0.0099151402272552,-0.0192575915137507,0.0196097581770897,0.98583122166788
CCN5,CCN family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0137567629996073,0.0110467861465856,-0.00789493784770048,0.035408463846915,0.213026151363485
CCN5,CCN family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00189550918025392,0.00573656185826152,-0.0131391704224465,0.00934815206193866,0.741080767610495
CCN5,CCN family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00507209739787883,0.00901868611658022,-0.0126045273906184,0.022748722186376,0.573849286633728
CCN5,CCN family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.00104424622858067,0.00938932704160654,-0.0194473272301295,0.0173588347729681,0.911445826244755
CCN5,CCN family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0232150685293626,0.0365786351174049,-0.0484790563007511,0.0949091933594763,0.52565545944269
CCN5,CCN family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.00956083066961767,0.0380458041633484,-0.0841306068297805,0.0650089454905451,0.8015861308603
CCN5,CCN family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00318490181879247,0.0103749597111516,-0.0235198228526495,0.0171500192150646,0.758861716848212
CCN5,CCN family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0240490887850823,0.0219411380557946,-0.018955541804275,0.0670537193744396,0.273058745816463
CCN5,CCN family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00375334692940477,0.016012481171814,-0.0351378100261602,0.0276311161673506,0.814675588249487
CCN5,CCN family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0468238335613525,0.0195228650057826,0.00855901815001869,0.0850886489726864,0.0164746427553193
CCN5,CCN family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.000219850049024503,0.0188844539281619,-0.0372333797482218,0.0367936796501728,0.990711459365094
CCN5,CCN family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0161214829465661,0.013830340423908,-0.0432289501774258,0.0109859842842936,0.243764235028386
CCN5,CCN family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.00660423720054881,0.0167017313764851,-0.0261311562973619,0.0393396306984596,0.692535051001194
CCN5,CCN family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00338490621217367,0.0069181742012139,-0.0101747152222056,0.0169445276465529,0.624650125252787
CCN5,CCN family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0142460817254643,0.00993885965676825,-0.00523408320180149,0.03372624665273,0.151765650227841
CCN5,CCN family member 5,Mental health,X20127.Neuroticism score,46265,-0.0552253515198128,0.0269595556410752,-0.10806608057632,-0.00238462246330542,0.0405276945406347
CCN5,CCN family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0331061332835017,0.0441693287190834,-0.119678017572905,0.0534657510059018,0.453559039734412
CCN5,CCN family member 5,Lifestyle factors,X20161.Pack years of smoking,31866,-0.000232366494413096,0.00576896889426959,-0.0115395455271815,0.0110748125383553,0.967872029418173
CCN5,CCN family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.00163464060776454,0.00569170210942964,-0.0127903767422466,0.00952109552671755,0.773969395776745
CCN5,CCN family member 5,Cognitive function,X20191.Fluid intelligence score,31516,0.0143660983534246,0.0488910023657405,-0.0814602662834268,0.110192462990276,0.768889343465323
CCN5,CCN family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.00814815331281719,0.0502168259845293,-0.0902768256168603,0.106573132242495,0.871106214087671
CCN5,CCN family member 5,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0512860180519296,0.0527039175115557,-0.154585696374579,0.0520136602707195,0.330542487379515
CCN5,CCN family member 5,Physical measures,X20255.Spirometry QC measure,45797,-0.0368006386159184,0.0360556736617848,-0.107469758993017,0.0338684817611799,0.307426399125171
CCN5,CCN family member 5,Eye measures,X20261.avMSE,30479,-0.000419878390690118,0.00552969011508292,-0.0112580710162526,0.0104183142348724,0.939476011618214
CCN5,CCN family member 5,Eye measures,X20262.Myopia diagnosis,30479,-0.0486420294152418,0.0662505454917092,-0.178493098578992,0.0812090397485083,0.462847335874883
CCN5,CCN family member 5,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0127300077002778,0.00372790630995846,-0.0200367040677964,-0.00542331133275924,0.000639918429970766
CCN5,CCN family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.00198823761345484,0.00356734161380653,-0.00500375194960596,0.00898022717651564,0.577300053895956
CCN5,CCN family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.015796394857017,0.0167783190819705,-0.0170891105436452,0.0486819002576792,0.346486742188427
CCN5,CCN family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0146059933489664,0.0314061143235004,-0.0761619774230273,0.0469499907250944,0.641894040382418
CCN5,CCN family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0565635859460389,0.0387050276027009,-0.0192982681552549,0.132425440047333,0.143941318030128
CCN5,CCN family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00521418499888359,0.015706599838912,-0.0359991206831511,0.025570750685384,0.73991676353806
CCN5,CCN family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0395275167204131,0.0310027843097728,-0.100292973967568,0.0212379405267415,0.20235500807116
CCN5,CCN family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.0137952149724469,0.0386780392287875,-0.0620137419159765,0.0896041718608704,0.721349063126078
CCN5,CCN family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0375946797265499,0.0253023756901101,-0.0119979766260658,0.0871873360791656,0.137363865649444
CCN5,CCN family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.0435717097798426,0.0279921623745179,-0.0112929284742126,0.0984363480338977,0.119609300162259
CCN5,CCN family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0539602746681235,0.045564859853462,-0.035346850644662,0.143267399980909,0.236345590973191
CCN5,CCN family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.147795570212017,0.0555610866919989,0.0388958402956993,0.256695300128335,0.00782706030352455
CCN5,CCN family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.0593009241587724,0.0289479513724023,0.00256293946886395,0.116038908848681,0.040537345822426
CCN5,CCN family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0515170133336538,0.0555971676310882,-0.0574534352232791,0.160487461890587,0.354153546647099
CCN5,CCN family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0420093317298815,0.0380710354518292,-0.0326098977557037,0.116628561215467,0.269863955877742
CCN5,CCN family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0767278009313166,0.0448415640632344,-0.0111616646326229,0.164617266495256,0.0871006612844016
CCN5,CCN family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0078700006225138,0.0212058643973042,-0.04943349484123,0.0336934935962024,0.710554347164391
CCN5,CCN family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0589988700338631,0.0342780905527724,-0.126183927517297,0.00818618744957078,0.0852530500066421
CCN5,CCN family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.050895163222782,0.0509246854985826,-0.0489172203544398,0.150707546800004,0.317618848416568
CCN5,CCN family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.108493664134951,0.039973203262713,-0.186841142529869,-0.0301461857400339,0.0066551802334855
CCN5,CCN family member 5,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0401041520547349,0.0393930997052278,-0.117314627476981,0.0371063233675116,0.308677399704917
CCN5,CCN family member 5,Diet and food preferences,X20602.Liking for apple juice,35037,0.0725876212910683,0.0396066831094385,-0.00504147760343121,0.150216720185568,0.0668735923984582
CCN5,CCN family member 5,Diet and food preferences,X20603.Liking for apples,35037,-0.0300045511530219,0.0405897924694162,-0.109560544393078,0.0495514420870338,0.459793342513703
CCN5,CCN family member 5,Diet and food preferences,X20604.Liking for asparagus,35037,-0.126413617596476,0.0405986768684912,-0.205987024258719,-0.0468402109342334,0.00185227060161133
CCN5,CCN family member 5,Diet and food preferences,X20605.Liking for aubergine,35037,-0.068535562601574,0.0397410328265127,-0.146427986941539,0.00935686173839086,0.0846370730275958
CCN5,CCN family member 5,Diet and food preferences,X20606.Liking for avocados,35037,-0.0566968553013825,0.0408326729540066,-0.136728894291235,0.0233351836884704,0.165008953298358
CCN5,CCN family member 5,Diet and food preferences,X20607.Liking for bacon,35037,-0.104322261760639,0.0398762917874938,-0.182479793664127,-0.0261647298571513,0.00890545134802443
CCN5,CCN family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.0784837558985601,0.0406159739946065,-0.158091064927989,0.00112355313086862,0.0533445770651979
CCN5,CCN family member 5,Diet and food preferences,X20609.Liking for bananas,35037,0.0518883718890012,0.04157379177744,-0.0295962599947811,0.133373003772784,0.212020991362727
CCN5,CCN family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.135752545808608,0.03976301994711,-0.213688064904944,-0.0578170267122724,0.000642473737169221
CCN5,CCN family member 5,Diet and food preferences,X20611.Liking for beef steak,35037,-0.13510497263943,0.039944613098852,-0.21339641431318,-0.0568135309656798,0.000721401432161427
CCN5,CCN family member 5,Diet and food preferences,X20612.Liking for beetroot,35037,-0.0368937122966825,0.0408352415204334,-0.116930785676732,0.043143361083367,0.366293227166064
CCN5,CCN family member 5,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0826651291575026,0.0400144983746634,-0.161093545971843,-0.00423671234316232,0.0388641634493531
CCN5,CCN family member 5,Diet and food preferences,X20614.Liking for bicycling,35037,0.0147427131623275,0.0398172827832185,-0.0632991610927809,0.0927845874174358,0.711196824595727
CCN5,CCN family member 5,Diet and food preferences,X20615.Liking for biscuits,35037,0.0956091723108395,0.0400883049539857,0.0170360946010275,0.174182250020651,0.0170982926379704
CCN5,CCN family member 5,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.103387471124962,0.0396215750516768,-0.181045758226249,-0.0257291840236755,0.00908360186236059
CCN5,CCN family member 5,Diet and food preferences,X20617.Liking for bitter or ale,35037,-0.0816753018502702,0.0413079717769213,-0.162638926533036,-0.000711677167504421,0.0480417262525269
