Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0247862929770413,0.0387133817051517,-0.100664521119139,0.0510919351650561,0.52201635909209
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.047818080429803,0.0441286718863327,-0.134310277327015,0.0386741164674091,0.278554613315395
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X1070.Time spent watching television (TV),46347,0.00765517971901211,0.0393957322591439,-0.0695604555089098,0.0848708149469341,0.845931083661854
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X1080.Time spent using computer,41893,0.0154850193260835,0.0410666735971058,-0.065005660924244,0.0959756995764109,0.706126015248058
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X1090.Time spent driving,39712,-0.00254180366696497,0.0460115416555513,-0.0927244253118456,0.0876408179779156,0.955945801958949
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X1160.Sleep duration,47633,0.0591592813442936,0.0354641960101692,-0.010350542835638,0.128669105524225,0.0953012354805523
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0222366346685081,0.0130960247730178,-0.00343157388660681,0.0479048432236231,0.0895529721511043
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00190456438058773,0.0116899771525653,-0.0210077908384402,0.0248169195996157,0.870583330777311
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0230164172318663,0.0137663503028145,-0.0499984638253827,0.00396562936165014,0.0945769499641996
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0191833801328357,0.0140490667480211,-0.046719550958957,0.00835279069328567,0.172148546432999
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.000255541388120069,0.0142650965488134,-0.0282151306237944,0.0277040478475543,0.985708109585946
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0167836097220913,0.0273871273261263,-0.0704623792812989,0.0368951598371162,0.54000737222482
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.00678143057804383,0.026907445325378,-0.045957162259697,0.0595200234157846,0.8010259237791
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00568320430208305,0.0210982362323474,-0.0356693387133179,0.047035747317484,0.787652982550418
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0208735796740733,0.0150651072102064,-0.00865403045793114,0.0504011898060778,0.165920870300704
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.00954679993461093,0.0104964673962065,-0.0301198760311758,0.0110262761619539,0.363100681298711
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0103493574689031,0.0145239017666978,-0.0181174899938246,0.0388162049316308,0.476130250520796
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00279325671893147,0.00890025012244012,-0.0202377469589141,0.0146512335210512,0.75365062594604
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00232264500291548,0.0111054109535302,-0.0194439604660038,0.0240892504718347,0.834340148052621
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0182658240910202,0.0157954544759575,-0.0492249148638969,0.0126932666818566,0.247553429986937
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0182079397626877,0.0149384655688933,-0.0474873322777185,0.0110714527523431,0.222932523372715
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.016178715887733,0.0207802811025567,-0.0245506350732782,0.0569080668487442,0.436261600050276
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.00867976110321713,0.0197699329709353,-0.0300693075198161,0.0474288297262503,0.660645621183419
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00402491742086489,0.0117965426884111,-0.0190963062484209,0.0271461410901507,0.732966077219609
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.000445937551222175,0.0110100874390563,-0.0220257089317725,0.0211338338293281,0.967693425823857
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00332122972880583,0.0145928423281992,-0.0319232006920762,0.0252807412344646,0.819968476831156
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0397273400537789,0.0607673383698197,-0.0793766431510678,0.158831323258626,0.513284479795908
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0929552628948394,0.0596779982270209,-0.0240136136301216,0.2099241394198,0.119364743095621
