Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST13,Hsc70-interacting protein,Health and medical history,X120102.Anxiety or depression today,32492,0.0791066411549489,0.0430801321693652,-0.00533041789700694,0.163543700206905,0.0663550377057008
ST13,Hsc70-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.000849724713943092,0.0063255314958155,-0.0132477664457415,0.0115483170178553,0.893143000993991
ST13,Hsc70-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.0147991661897758,0.0444695668791054,-0.101959517272822,0.0723611848932708,0.739299152082453
ST13,Hsc70-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0378801381533253,0.0447161844246373,-0.0497635833189637,0.125523859625614,0.39695156064928
ST13,Hsc70-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0467270272606533,0.0360021318858787,-0.0238371512356689,0.117291205756975,0.194360354862421
ST13,Hsc70-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,-0.000344281783543056,0.0369223042619464,-0.072711998136958,0.0720234345698719,0.992560470357842
ST13,Hsc70-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0369544898428991,0.045317810429369,-0.0518684185986641,0.125777398284462,0.414837947890698
ST13,Hsc70-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0186181089907893,0.0468639764412213,-0.0732352848340046,0.110471502815583,0.691171778791376
ST13,Hsc70-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0209878087772062,0.0484520321309152,-0.1159537917538,0.0739781741993875,0.664905289375925
ST13,Hsc70-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.00771496168338473,0.0705723557771517,-0.130606855639833,0.146036779006602,0.91295151478183
ST13,Hsc70-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.137837332093598,0.0973868714303298,-0.0530409359098484,0.328715600097044,0.157002451509833
ST13,Hsc70-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.048136517297955,0.0486265147629317,-0.0471714516373912,0.143444486233301,0.322251369690522
ST13,Hsc70-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,-0.0399289844969513,0.0503215009602472,-0.138559126379036,0.0587011573851332,0.427508402951324
ST13,Hsc70-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0444240094721923,0.0325785197497728,-0.0194298892373623,0.108277908181747,0.17270956672414
ST13,Hsc70-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0674342706581516,0.0217207637288025,-0.110006967566605,-0.0248615737496986,0.00190768432422844
ST13,Hsc70-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.11901669362144,0.0234323509671627,-0.164944101517079,-0.0730892857258013,3.82124061916526e-07
ST13,Hsc70-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0568429538788082,0.0223904973817112,-0.100728328746962,-0.0129575790106543,0.0111327612868837
ST13,Hsc70-interacting protein,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0203931281088138,0.0225177082068353,-0.064527836194211,0.0237415799765833,0.365132064598277
ST13,Hsc70-interacting protein,Health and medical history,X134.Number of self-reported cancers,48144,0.0489770119115036,0.0370759840934564,-0.023691916911671,0.121645940734678,0.186517389384684
ST13,Hsc70-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0617883549035818,0.0214097386433241,0.0198252671626667,0.103751442644497,0.00390533191437018
ST13,Hsc70-interacting protein,Health and medical history,"X136.Number of operations, self-reported",48144,0.00864927027252193,0.0217323282678051,-0.0339460931323761,0.0512446336774199,0.690640432767566
ST13,Hsc70-interacting protein,Health and medical history,X137.Number of treatments or medications taken,48144,0.0435949847833821,0.0210521868260366,0.00233269860435041,0.0848572709624137,0.0383877776473866
ST13,Hsc70-interacting protein,Diet and food preferences,X1438.Bread intake,47331,0.00175857292965499,0.00417715022950216,-0.00642864152016923,0.00994578737947922,0.67376031552107
ST13,Hsc70-interacting protein,Diet and food preferences,X1458.Cereal intake,46946,-0.0493723797888016,0.0215089046885729,-0.0915298329784045,-0.00721492659919875,0.0217171328379198
ST13,Hsc70-interacting protein,Diet and food preferences,X1488.Tea intake,47339,-0.0125052734842956,0.00388241260227444,-0.0201148021847535,-0.0048957447838377,0.00127920021308556
ST13,Hsc70-interacting protein,Diet and food preferences,X1498.Coffee intake,46287,-0.0115056400717099,0.0216670352122279,-0.0539730290876765,0.0309617489442567,0.595409968400152
ST13,Hsc70-interacting protein,Diet and food preferences,X1528.Water intake,46677,0.03894108792268,0.022122396485236,-0.00441880918838247,0.0823009850337426,0.0783781129327487
ST13,Hsc70-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.00405070652135218,0.0262744957379302,-0.0555487181676954,0.047447305124991,0.877478826603662
ST13,Hsc70-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0356391744779057,0.0263475840356044,-0.0160020902318788,0.0872804391876903,0.176187278413535
ST13,Hsc70-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0457723851397847,0.0335207678826058,-0.111473090189692,0.0199283199101227,0.172119298742699
ST13,Hsc70-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0272697515281205,0.0295822045548614,-0.0307113693994078,0.0852508724556488,0.356632924310086
ST13,Hsc70-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0815208472166815,0.0450058133758749,-0.00669054700003323,0.169732241433396,0.0701089281915313
ST13,Hsc70-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0335453098703458,0.025786599104114,-0.0840870441144093,0.0169964243737177,0.193315641527885
ST13,Hsc70-interacting protein,Health and medical history,X1807.Father's age at death,41834,-0.00182032984214325,0.00449142988699987,-0.010623532420663,0.0069828727363765,0.685269634929428
ST13,Hsc70-interacting protein,Health and medical history,X1845.Mother's age,33630,0.0268277102323965,0.0101973460488717,0.00684091197660801,0.0468145084881849,0.00853133753443195
ST13,Hsc70-interacting protein,Health and medical history,X1873.Number of full brothers,47693,-0.0188169552778517,0.0208254032467901,-0.0596347456415603,0.022000835085857,0.366239298690856
ST13,Hsc70-interacting protein,Health and medical history,X1883.Number of full sisters,47697,0.0168794746256555,0.0208573539261545,-0.0240009390696074,0.0577598883209184,0.418361419757019
ST13,Hsc70-interacting protein,Physical measures,X20015.Sitting height,47978,-0.00850708877609924,0.00514455600726997,-0.0185904185503484,0.0015762409981499,0.0982201404352021
ST13,Hsc70-interacting protein,Cognitive function,X20016.Fluid intelligence score,32147,0.0751613487265479,0.0366489412003874,0.00332942397378851,0.146993273479307,0.0403157540418559
ST13,Hsc70-interacting protein,Cognitive function,X20018.Prospective memory result,32442,-0.0505424450657706,0.0478533892027744,-0.144335087903208,0.0432501977716672,0.290911695941384
ST13,Hsc70-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.0090669424456846,0.00673375699257561,-0.0222651061511328,0.0041312212597636,0.178184495686783
ST13,Hsc70-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0173860441953994,0.00670583945170629,-0.0305294895207437,-0.00424259887005505,0.00954166027938387
ST13,Hsc70-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00994597054399954,0.00421847814907885,0.00167775337180499,0.0182141877161941,0.0183959670369372
ST13,Hsc70-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00499811608123074,0.0086356339100845,-0.0119277263825349,0.0219239585449964,0.562745114475116
ST13,Hsc70-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,0.000333750879911866,0.0187456196196412,-0.036407663574585,0.0370751653344087,0.985795221819315
ST13,Hsc70-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.0212501893933065,0.0256725382299841,-0.0715683643240753,0.0290679855374623,0.407827320703614
ST13,Hsc70-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0268251571872682,0.0203424456085013,-0.0666963505799308,0.0130460362053943,0.187291119063179
ST13,Hsc70-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.000696428938760081,0.0153271787961425,-0.0307376993791994,0.0293448415016793,0.963759019329608
ST13,Hsc70-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00802431862649859,0.011247149173395,-0.0300687310063527,0.0140200937533556,0.475573185485057
ST13,Hsc70-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.0139329963639721,0.0141191950494605,-0.0137406259329704,0.0416066186609147,0.323746192484042
ST13,Hsc70-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0388139104280976,0.0179477541202194,-0.0739915085037276,-0.00363631235246752,0.0305830303868943
ST13,Hsc70-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.012486674900946,0.0126809323089346,-0.0123679524245659,0.0373413022264578,0.324792225508165
ST13,Hsc70-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.0030388542108372,0.00962459530272494,-0.0158253525825037,0.0219030610041781,0.752204263108266
ST13,Hsc70-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0183328832544481,0.0134359898553046,-0.00800165686194897,0.0446674233708452,0.172437426265558
ST13,Hsc70-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00418400665658214,0.00955043243169857,-0.0145348409095471,0.0229028542227113,0.661320943453247
ST13,Hsc70-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0150687577691267,0.0140044412746536,-0.0123799471291944,0.0425174626674477,0.281939734834818
ST13,Hsc70-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0120237369800323,0.0300674607121615,-0.0709559599758688,0.0469084860158043,0.689239959733098
ST13,Hsc70-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0157174469825907,0.0151123837090449,-0.0139028250871373,0.0453377190523187,0.298333889329915
ST13,Hsc70-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,-0.00110995778923925,0.0110193812112324,-0.0227079449632547,0.0204880293847762,0.919767475303542
ST13,Hsc70-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0353227746292009,0.020420666095305,-0.0753472801759987,0.00470173091759701,0.0836878970382976
ST13,Hsc70-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0373429191012399,0.0180873310108223,0.00189175032002821,0.0727940878824517,0.0389735519690357
ST13,Hsc70-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00749360518993873,0.0143389582444237,-0.0355979633490092,0.0206107529691318,0.601254725522793
ST13,Hsc70-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0113593777042687,0.0161478931574058,-0.0202904928842467,0.0430092482927841,0.481777316408078
ST13,Hsc70-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00734360220449881,0.0083269364333172,-0.00897719320480291,0.0236643976138005,0.377835465295555
ST13,Hsc70-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0076489889656913,0.0130657847646828,-0.017959949173087,0.0332579271044696,0.558270460398594
ST13,Hsc70-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0259952321352715,0.0135875287595734,-0.0526267885040354,0.000636324233492368,0.0557414727940528
ST13,Hsc70-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0259820676331911,0.0541779372338319,-0.0802066893451194,0.132170824611502,0.631539331658252
ST13,Hsc70-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.00129956816759466,0.0555702997363235,-0.107618219315599,0.110217355650789,0.981342602909045
ST13,Hsc70-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0105649732522959,0.0151974793563998,-0.0192220862862476,0.0403520327908395,0.486951456057842
ST13,Hsc70-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.022417670328399,0.0320825000845622,-0.040464029837343,0.085299370494141,0.484716418227706
ST13,Hsc70-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0419014591068961,0.0231120409771397,-0.0872010594220898,0.00339814120829764,0.069852136446085
ST13,Hsc70-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.00390236696193454,0.0282178550822107,-0.0592093629230675,0.0514046289991984,0.890009346536799
ST13,Hsc70-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.00593729984028825,0.027571706102395,-0.0481032441204059,0.0599778438009824,0.829504324008796
ST13,Hsc70-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0206641751176916,0.0199429378244217,-0.0597523332535582,0.018423983018175,0.300138392019443
ST13,Hsc70-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00598411726127091,0.0242885441957623,-0.0416214293624232,0.053589663884965,0.805393762459654
ST13,Hsc70-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00500372056080524,0.0100405043011795,-0.0146756678695066,0.0246831089911171,0.618240640329086
ST13,Hsc70-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.00347358269397665,0.0143816697589343,-0.0316616554214878,0.0247144900335345,0.809148162080878
ST13,Hsc70-interacting protein,Mental health,X20127.Neuroticism score,43085,0.0216444516851299,0.021959493236889,-0.0213961550591725,0.0646850584294322,0.324315973866379
ST13,Hsc70-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.108610705465217,0.0372486117549274,0.0356034264255594,0.181617984504875,0.00355766744549465
ST13,Hsc70-interacting protein,Lifestyle factors,X20161.Pack years of smoking,30809,0.00467416182831533,0.00834075892867572,-0.0116737256718891,0.0210220493285197,0.575226334003941
ST13,Hsc70-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00498849167036706,0.0082180967672126,-0.0111189779933696,0.0210959613341038,0.543863952451947
ST13,Hsc70-interacting protein,Cognitive function,X20191.Fluid intelligence score,30354,-0.0163094433612874,0.039423130553813,-0.0935787792467609,0.0609598925241861,0.679107138247426
ST13,Hsc70-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0178971878348177,0.0405379898381189,-0.0973516479175308,0.0615572722478954,0.658873243557535
ST13,Hsc70-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.024689015843722,0.0424695295229201,-0.0585512620212014,0.107929293708645,0.561039776614936
ST13,Hsc70-interacting protein,Physical measures,X20255.Spirometry QC measure,42585,0.0442231932348034,0.0288975380253045,-0.0124159812947934,0.1008623677644,0.125948879386657
ST13,Hsc70-interacting protein,Eye measures,X20261.avMSE,29669,-0.0150507874316498,0.00750493088755122,-0.0297604519712502,-0.000341122892049425,0.04496617423778
ST13,Hsc70-interacting protein,Eye measures,X20262.Myopia diagnosis,29669,0.0408075677872332,0.0565930663292469,-0.0701148422180907,0.151729977792557,0.470898705144086
ST13,Hsc70-interacting protein,NMR metabolomics,X20280.Glucose-lactate,37638,-0.0122141436972726,0.00545526978885545,-0.0229064724834292,-0.00152181491111588,0.0251749765030673
ST13,Hsc70-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0208831653312119,0.00521978842362219,0.0106523800209124,0.0311139506415114,6.3481289477218e-05
ST13,Hsc70-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00934157924101349,0.0245548373037121,-0.0387859018742623,0.0574690603562892,0.703631570558639
ST13,Hsc70-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.00981649168453358,0.0459819863745111,-0.0803082016095082,0.0999411849785754,0.830954062125885
ST13,Hsc70-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.00611714112260055,0.0576707224319321,-0.106917474843986,0.119151757089187,0.915529563526666
ST13,Hsc70-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0254023070226768,0.0230287897191787,-0.0197341208269134,0.0705387348722671,0.270033515440633
ST13,Hsc70-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0915250473863649,0.0456676857458294,0.00201638332453934,0.181033711448191,0.0450897489656414
ST13,Hsc70-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0318571465062984,0.0546526679842874,-0.0752620827429048,0.138976375755502,0.559976931952231
ST13,Hsc70-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0753526501681063,0.0372162582446908,0.00240878400851241,0.1482965163277,0.0429312730401008
ST13,Hsc70-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,0.0124173618362221,0.0409613589937689,-0.0678669017915649,0.0927016254640092,0.761785384875421
ST13,Hsc70-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0279895619914864,0.0666934977377097,-0.102729693574425,0.158708817557397,0.674735324423217
ST13,Hsc70-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.140224011809233,0.079310062840187,-0.0152237113575333,0.295671734976,0.0770937221822976
ST13,Hsc70-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.0362809727580657,0.0424867639339758,-0.0469930845525268,0.119555030068658,0.393167932810281
ST13,Hsc70-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.177947448188639,0.0800529487708702,0.0210436685977337,0.334851227779545,0.0262543010695266
ST13,Hsc70-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.122163160507906,0.055321306429013,0.0137333999070401,0.230592921108771,0.0272573009576522
ST13,Hsc70-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0793889233680232,0.0675565661489051,-0.0530219462838308,0.211799793019877,0.239973258868283
ST13,Hsc70-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.00414459473230308,0.0312698498030445,-0.0654335003462702,0.057144310881664,0.894558514817765
ST13,Hsc70-interacting protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.0516311655518206,0.0517784164552129,-0.0498545307003967,0.153116861804038,0.318721076320782
ST13,Hsc70-interacting protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0838454643219385,0.0761118080346149,-0.0653336794259066,0.233024608069784,0.270667168244077
ST13,Hsc70-interacting protein,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0629035221286066,0.0322289008626111,-0.000265123562111294,0.126072167819324,0.0509967719874794
ST13,Hsc70-interacting protein,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0224265127241572,0.0321165910131278,-0.0853750311098877,0.0405220056615733,0.485017851334728
ST13,Hsc70-interacting protein,Diet and food preferences,X20602.Liking for apple juice,33255,0.0701645625042896,0.0322409925843608,0.0069722170389425,0.133356907969637,0.0295628587673455
ST13,Hsc70-interacting protein,Diet and food preferences,X20603.Liking for apples,33255,-0.00879733878574488,0.0330913211159831,-0.0736563281730718,0.056061650601582,0.790360708433255
ST13,Hsc70-interacting protein,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0409965716881577,0.0330583916924259,-0.105791019405313,0.0237978760289971,0.214961874435512
ST13,Hsc70-interacting protein,Diet and food preferences,X20605.Liking for aubergine,33255,0.00719314516094252,0.0322443936834354,-0.0560058664585909,0.0703921567804759,0.823476836496341
ST13,Hsc70-interacting protein,Diet and food preferences,X20606.Liking for avocados,33255,0.0401069804039064,0.0332783993782142,-0.0251186823773935,0.105332643185206,0.228160231292608
ST13,Hsc70-interacting protein,Diet and food preferences,X20607.Liking for bacon,33255,0.0728156377123465,0.0323899331998168,0.00933136864070563,0.136299906783987,0.0245948203576386
ST13,Hsc70-interacting protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0164787553210365,0.032925387655711,-0.0810125151262301,0.0480550044841572,0.616744158627617
ST13,Hsc70-interacting protein,Diet and food preferences,X20609.Liking for bananas,33255,0.00442238648197769,0.0336997114225133,-0.0616290479061484,0.0704738208701038,0.895596991998829
ST13,Hsc70-interacting protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.0605981996221632,0.0321211754928967,-0.00235930434391426,0.123555703588241,0.0592538100896253
ST13,Hsc70-interacting protein,Diet and food preferences,X20611.Liking for beef steak,33255,0.0612396121866427,0.0323492942350887,-0.00216500451413109,0.124644228887416,0.0583808129795565
ST13,Hsc70-interacting protein,Diet and food preferences,X20612.Liking for beetroot,33255,0.00100423971469636,0.0331373108409585,-0.0639448895335822,0.0659533689629749,0.975824171556623
