Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPO,Erythropoietin,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0116156324258169,0.0138348796229649,-0.038731996486828,0.0155007316351942,0.401146313305812
EPO,Erythropoietin,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.00694295957824482,0.0157206180622174,-0.0238694518237014,0.037755370980191,0.658749484087169
EPO,Erythropoietin,Physical activities,X1070.Time spent watching television (TV),50363,0.0268190162313404,0.014148567762368,-0.000912176582900857,0.0545502090455817,0.0580335115238111
EPO,Erythropoietin,Physical activities,X1080.Time spent using computer,45088,-0.0454841265627409,0.0150529497311646,-0.0749879080358236,-0.0159803450896583,0.00251743296740813
EPO,Erythropoietin,Physical activities,X1090.Time spent driving,42491,-0.0940473113970539,0.0164402753952438,-0.126270251171732,-0.0618243716223761,1.07866152529438e-08
EPO,Erythropoietin,Lifestyle factors,X1160.Sleep duration,51885,0.0335738369441322,0.0128459928571614,0.00839569094409582,0.0587519829441685,0.008965195981453
EPO,Erythropoietin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,-0.0114134984647526,0.0294232975942803,-0.069083161749542,0.0462561648200368,0.698093566002395
EPO,Erythropoietin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0314769613277736,0.0263720940807453,-0.0202123430704872,0.0831662657260344,0.232675366873444
EPO,Erythropoietin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0137604684840554,0.0314544039429479,-0.0478901632441226,0.0754111002122334,0.661777814411372
EPO,Erythropoietin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.0068886097404033,0.0323184167684638,-0.0564554871257857,0.0702327066065923,0.831215954722444
EPO,Erythropoietin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.039144864814965,0.0325897276882921,-0.0247310014540875,0.103020731084017,0.229726033870696
EPO,Erythropoietin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.0078957893420162,0.0625227458216068,-0.114648792468333,0.130440371152366,0.899507649823774
EPO,Erythropoietin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0224231115867713,0.0625091136020593,-0.100094751073265,0.144940974246807,0.719814331946792
EPO,Erythropoietin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.019499644435256,0.0479821945020881,-0.0745454567888366,0.113544745659349,0.684462659459893
EPO,Erythropoietin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0544073165905234,0.0344415782911667,-0.0130981768601632,0.12191281004121,0.114208794057243
EPO,Erythropoietin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0052904397909118,0.0237092830786085,-0.0411797550431609,0.0517606346249845,0.823432919459102
EPO,Erythropoietin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0446080845548934,0.0330465895213318,-0.020163230906917,0.109379400016704,0.177094481956867
EPO,Erythropoietin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0138327972810657,0.0202436335176849,-0.0258447244135968,0.0535103189757282,0.494423703211595
EPO,Erythropoietin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0146560751312265,0.0251902453714566,-0.0347168057968284,0.0640289560592813,0.560704611836955
EPO,Erythropoietin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.00462941810960055,0.0360866535722332,-0.0661004228919765,0.0753592591111776,0.897925204008744
EPO,Erythropoietin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,-0.0535373073410838,0.0344239025539131,-0.121008156346753,0.0139335416645859,0.119922700486633
EPO,Erythropoietin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0618674771463535,0.0483872520038724,-0.0329715367812363,0.156706491073943,0.201072199978623
EPO,Erythropoietin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0668978154188849,0.0444996772585695,-0.0203215520079112,0.154117182845681,0.132786158030923
EPO,Erythropoietin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0180957324137118,0.0269762753472204,-0.0347777672668403,0.0709692320942638,0.502362960532879
EPO,Erythropoietin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0524447909206814,0.0251737450517423,0.00310425061926656,0.101785331222096,0.0372490660338448
EPO,Erythropoietin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0488217162294272,0.0335612701810997,-0.0169583733255283,0.114601805784383,0.145783866636813
EPO,Erythropoietin,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0331038481302263,0.0221033987374858,-0.0102188133952459,0.0764265096556986,0.134248888570968
EPO,Erythropoietin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.00429629382637531,0.0221918096037971,-0.0477922406498177,0.0391996529970671,0.846494618925168
EPO,Erythropoietin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0589899907624252,0.0236103839584937,0.0127136382037775,0.105266343321073,0.0124894069594441
EPO,Erythropoietin,Health and medical history,X120098.Mobility problems today,34072,0.0340713338123865,0.0266270103217695,-0.0181176064182816,0.0862602740430547,0.200724496958625
EPO,Erythropoietin,Health and medical history,X120099.Self-care problems today,34072,0.0238385733707474,0.0415651472920233,-0.0576291153216182,0.105306262063113,0.566303953679101
EPO,Erythropoietin,Health and medical history,X120100.Problems doing usual activities,34072,0.0302191427827748,0.0250996885117668,-0.0189762467002882,0.0794145322658377,0.228632795742055
EPO,Erythropoietin,Health and medical history,X120101.Pain or discomfort today,34072,0.0151212837826401,0.0223506394518739,-0.0286859695430327,0.0589285371083129,0.498708956811636
EPO,Erythropoietin,Health and medical history,X120102.Anxiety or depression today,34072,0.0670251415201483,0.0253395808098895,0.0173595631327648,0.116690719907532,0.0081805099121441
EPO,Erythropoietin,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0094840573802578,0.00872884505659747,-0.0265925936911888,0.00762447893067324,0.277276701173761
