Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.00942331260132564,0.0117528315485369,-0.0324588624364579,0.0136122372338067,0.422697193091502
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.00860061126698495,0.0146076920596811,-0.02003046516999,0.0372316877039599,0.556029932541563
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,-0.0173904676698743,0.0208597110175623,-0.0582755012642964,0.0234945659245478,0.4044817264268
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.000394629852204809,0.019638528290679,-0.0380968855975261,0.0388861453019357,0.983968336518644
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,-0.0449108526621278,0.027503404075075,-0.0988175246492749,0.00899581932501933,0.102524257598923
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0161627596559438,0.0260423487096098,-0.0672057631267791,0.0348802438148915,0.534857897235716
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00712208407473796,0.0155562183119604,-0.0233681038167045,0.0376122719661804,0.647087604080817
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.0165665525880549,0.0144984402319653,-0.0449834954427069,0.0118503902665972,0.253219876438132
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,-0.0122941117790632,0.0192323590180432,-0.0499895354544278,0.0254013118963014,0.522684038968253
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0331838197925586,0.044480931981901,-0.0539988068919674,0.120366446477085,0.455674599515459
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0501431813108437,0.0445858790680127,-0.0372451416624612,0.137531504284149,0.26077339484733
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.029734415025307,0.0477110943960897,-0.0637793299910288,0.123248160041643,0.533158571022983
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120098.Mobility problems today,32663,0.0134210418126918,0.0527173291669665,-0.0899049233545626,0.116747006979946,0.799050015250342
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120099.Self-care problems today,32663,-0.137154822052688,0.0817203011112926,-0.297326612230822,0.0230169681254455,0.0933179232160661
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120100.Problems doing usual activities,32663,0.0286923873316222,0.0500817198351823,-0.0694677835453352,0.12685255820858,0.566720390982068
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120101.Pain or discomfort today,32663,-0.00923728142020157,0.0446506571885218,-0.0967525695097042,0.0782780066693011,0.836109522009471
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120102.Anxiety or depression today,32663,0.10039816745977,0.0528505467877426,-0.0031889042442059,0.203985239163745,0.0575125278274155
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00276260824162203,0.00506330255922561,-0.00716146477446015,0.0126866812577042,0.585346261683584
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.0169840560087801,0.0544672207966832,-0.0897716967527189,0.123739808770279,0.755184049755623
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.016482768664071,0.0547653207499265,-0.0908572600057849,0.123822797333927,0.763444340104693
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0177313283367734,0.0443291305437095,-0.0691537675288973,0.104616424202444,0.689172323464924
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0512589842892771,0.0453545209175809,-0.0376358767091815,0.140153845287736,0.258431510683789
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.149940623875342,0.0556504815220792,0.040865680092067,0.259015567658618,0.00706745750203751
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.0225625013834669,0.057107078534868,-0.134492375311808,0.0893673725448744,0.692785935011606
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0195823564985674,0.059211640917476,-0.0964724596996856,0.13563717269682,0.740865949440271
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.0667421911122297,0.0873599364127795,-0.104483284256818,0.237967666481277,0.444894732243046
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.0929822756124543,0.116865220103494,-0.322038107015303,0.136073555790395,0.426266318991859
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0358453793050023,0.0587788174302287,-0.151051861468251,0.079361102858246,0.541993628044431
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.0370254733216389,0.0612457027534283,-0.157067050718358,0.0830161040750806,0.545491005907105
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0065442281218999,0.0396548391823784,-0.0842677129193616,0.0711792566755619,0.868922218993187
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.112266016724256,0.0265803896937222,-0.164363580523952,-0.060168452924561,2.41295112819589e-05
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0858770449005593,0.0286895168730794,-0.142108497971795,-0.0296455918293238,0.00276249105097891
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0209208995228555,0.0273625473492996,-0.0745514923274826,0.0327096932817717,0.444528432430515
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0599269488983325,0.027634222528724,-0.114090025054632,-0.00576387274203335,0.0301254817786929
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X134.Number of self-reported cancers,48600,0.109323587542808,0.0450881701003938,0.020950774146036,0.197696400939579,0.0153299201895422
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0449917741005017,0.0264683339266591,-0.0068861603957502,0.0968697085967535,0.089175031845942
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X136.Number of operations, self-reported",48600,0.0502551028975308,0.0267214153012737,-0.00211887109296571,0.102629076888027,0.0600240652993822
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X137.Number of treatments or medications taken,48600,0.0464943285140192,0.0257948253417361,-0.00406352915578355,0.097052186183822,0.0714843835815912
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1438.Bread intake,47768,0.0123272511442682,0.00336651297308382,0.00572888571702393,0.0189256165715125,0.00025107453636606
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1458.Cereal intake,47376,0.0853458315006442,0.0261415101417325,0.0341084716228485,0.13658319137844,0.00109716373774832
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1488.Tea intake,47782,0.0053431220140722,0.0031306010133671,-0.000792855972127321,0.0114791000002717,0.0878836940141139
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1498.Coffee intake,46708,-0.0778653159874772,0.0262947319437392,-0.129402990597206,-0.0263276413777485,0.00306714965907674
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1528.Water intake,47101,-0.0645850393646406,0.0268606605505252,-0.11723193404367,-0.0119381446856113,0.0162049234254785
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.144068450886551,0.0325043125915918,-0.207776903566071,-0.0803599982070312,9.39118864218159e-06
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0809266205283766,0.0327737650645329,-0.145163200054861,-0.0166900410018921,0.0135509111445724
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0117792897891311,0.0415500791413662,-0.0932174449062089,0.0696588653279468,0.776800465549701
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.013892658244342,0.0366380869259804,-0.0579179921305796,0.0857033086192637,0.704555050821029
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.020659553587617,0.0558101075186806,-0.0887282571489971,0.130047364324231,0.711256785161713
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.118108252865573,0.0315401032694482,-0.179926855273692,-0.0562896504574546,0.000181159949202151
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1807.Father's age at death,42164,-0.00655121896068801,0.00361164405426131,-0.0136300413070402,0.000527603385664159,0.0697075718168041
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1845.Mother's age,33810,-0.012119812436982,0.00799842613245829,-0.0277967276566002,0.00355710278263625,0.129736637497993
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1873.Number of full brothers,48144,0.0105519626732204,0.0254245538337979,-0.0392801628410235,0.0603840881874644,0.678123409316381
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1883.Number of full sisters,48148,-0.00211536094025812,0.0254759967138809,-0.0520483144994648,0.0478175926189485,0.933825611090785
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20015.Sitting height,48432,0.0156581687473869,0.00412861199560909,0.00756608923599311,0.0237502482587808,0.000149444516332926
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20016.Fluid intelligence score,32291,-0.115222530384231,0.0419775483997857,-0.197498525247811,-0.0329465355206507,0.00606746427091386
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20018.Prospective memory result,32588,0.0212984584542638,0.0550838171576952,-0.0866658231748188,0.129262740083346,0.699021409919329
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.000470197597080021,0.0057088460206415,-0.0116595357975374,0.0107191406033773,0.934360204697893
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.003113944697525,0.00572506719614093,-0.00810718700691122,0.0143350764019612,0.58651632810405
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00375361267550412,0.00339849283441,-0.00290743327993947,0.0104146586309477,0.269390330830416
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00484809936438599,0.00696811364344566,-0.0185056021055395,0.00880940337676751,0.486589902352413
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0233863025239822,0.0150692143668768,-0.0529219626830607,0.00614935763509634,0.12069507248266
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0248347127709958,0.0207510332553099,-0.0655067379514032,0.0158373124094115,0.231400395898782
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.025318647464219,0.0163052989992687,-0.0572770335027856,0.0066397385743476,0.120489260243781
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.00643033205542923,0.0123932297315308,-0.0307210623292297,0.0178603982183712,0.603864927098866
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00312542691459106,0.00904500302429178,-0.0208536328422029,0.0146027790130208,0.729690512501132
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.000134995184181032,0.0113927630065143,-0.0221948203085869,0.022464810676949,0.99054603584675
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.015801071292495,0.0144752409866733,-0.0441725436263746,0.0125704010413846,0.275024593897401
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0111604995413314,0.0101938896577986,-0.0088195241879539,0.0311405232706167,0.273606911228869
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00359998565540228,0.00774738397176399,-0.0115848869292551,0.0187848582400597,0.642171771400672
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.017675603449707,0.0108232971195877,-0.0035380589046849,0.0388892658040989,0.102461443036667
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0124682313331083,0.00769608660677254,-0.00261609841616584,0.0275525610823825,0.10523034337777
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00740530353160241,0.0112699620300858,-0.0146838220473658,0.0294944291105706,0.51113412462584
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.032125036515014,0.024278182122293,-0.0154602004446802,0.0797102734747082,0.185780418137768
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,-0.00378785273088331,0.0121461428021243,-0.027594292623047,0.0200185871612804,0.755152541936408
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00112129323122477,0.00885602970566769,-0.0184791114543334,0.0162365249918839,0.899247416788055
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0125402652977231,0.0163841032042774,-0.0195725769826605,0.0446531075781068,0.444046098016315
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00221323299791159,0.0145720673912363,-0.0307744850847347,0.0263480190889115,0.879281470343451
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00723564725637448,0.0115087153092891,-0.029792729262581,0.0153214347498321,0.529545183316393
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0042323170851472,0.0129563890995825,-0.0211622055500345,0.0296268397203289,0.743929100366241
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00103233785423669,0.00668500792310756,-0.0120702776750541,0.0141349533835275,0.877275375715235
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.010864639427356,0.0105359171494233,-0.00978575818551359,0.0315150370402257,0.302458092908977
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0099742714742899,0.0109050521667268,-0.0313481737210745,0.0113996307724947,0.360388429615788
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0594174734634092,0.043474882219784,-0.0257932956873674,0.144628242614186,0.171732764458472
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0287181677002277,0.0443906452324798,-0.0582874969554326,0.115723832355888,0.517677262570857
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00348962197633106,0.0122053946996646,-0.0274121955876736,0.0204329516350115,0.774951525673709
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.098268272043028,0.0258364519380625,-0.14890771784163,-0.0476288262444256,0.000143120961200273
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0406094446300949,0.0184605598348427,0.00442674735380327,0.0767921419063866,0.0278332654536735
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.00799215647866036,0.0226422642119857,-0.0523709943341523,0.0363866813768316,0.724110934058905
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0440109496631797,0.0221877415976122,-0.0874989231944996,-0.000522976131859754,0.0473179056189115
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.011650561239313,0.0159575136146604,-0.0429272879240475,0.0196261654454214,0.465338671501379
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0399816640673202,0.0196103630205384,0.00154535254706494,0.0784179755875755,0.0414833065884194
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.0030251375961454,0.00806016769536323,-0.0127727910867665,0.0188230662790573,0.707427003376997
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0217875801046781,0.011571707402521,-0.000892966404263087,0.0444681266136192,0.0597381330982479
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20127.Neuroticism score,43414,0.0548561358742812,0.0267075393255699,0.00250935879616413,0.107202912952398,0.0399935467831934
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.00359957547590131,0.0425801830457146,-0.0798575832936994,0.087056734245502,0.932632123470082
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X20161.Pack years of smoking,30910,0.0201571729660291,0.00676748645207781,0.00689289951995659,0.0334214464121016,0.00290709717845573
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0195839791192452,0.00666995018826252,0.00651087675025063,0.0326570814882397,0.00333485230735817
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20191.Fluid intelligence score,30483,0.0364821461469056,0.0482783035595311,-0.0581433288297754,0.131107621123587,0.449880614362729
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0318385942680016,0.0497232901544408,-0.0656190544347024,0.129296242970706,0.521991868375877
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0697508954376353,0.0514848350110818,-0.170661172059356,0.0311593811840851,0.175543072957913
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20255.Spirometry QC measure,42968,-0.0107776543066314,0.0355712169405367,-0.0804972395100833,0.0589419308968204,0.761902358059479
KLRK1,NKG2-D type II integral membrane protein,Eye measures,X20261.avMSE,29765,0.00473314952867291,0.00653181422683124,-0.00806920635591632,0.0175355054132621,0.46871086581949
KLRK1,NKG2-D type II integral membrane protein,Eye measures,X20262.Myopia diagnosis,29765,-0.0805591041222544,0.0631984758360402,-0.204428116760893,0.0433099085163844,0.202471162358891
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X20280.Glucose-lactate,37905,0.00585411916942099,0.00441147925823906,-0.00279238017672757,0.0145006185155695,0.184524741203133
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0112389681445725,0.00422258348072792,0.00296270452234577,0.0195152317667992,0.00778547650190507
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0192620038523,0.0195631598300163,-0.057605797119132,0.019081789414532,0.324849118109633
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00132645298885652,0.0364672819260811,-0.0701494195862623,0.0728023255639754,0.970985277781716
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0236014997571006,0.0464023155336373,-0.11455003820303,0.0673470386888286,0.611028084886189
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0422165267739965,0.01838276309205,-0.0782467424344144,-0.0061863111135786,0.0216729073310542
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.111533565028353,0.0364060475544346,-0.182889418235045,-0.0401777118216612,0.00219460126551976
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0889969398813125,0.043759170430397,-0.174764913924891,-0.00322896583773431,0.0420076092382679
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0225409142195777,0.0297080623219681,-0.0807687163706352,0.0356868879314798,0.448027303306903
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.00869453375383073,0.032563980191943,-0.0725199349300389,0.0551308674223775,0.78947758777139
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0417059636744297,0.052019786738981,-0.060252818333973,0.143664745682832,0.422732752543898
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0970573820831049,0.0626719857054581,-0.219894474065803,0.0257797098995931,0.121506081090921
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.000536177194278825,0.0339157792468065,-0.0659387501294619,0.0670111045180196,0.987387122667407
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0589677500417831,0.063825369408459,-0.184065474082363,0.0661299739987965,0.355571965702551
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0454954094389241,0.0443102881114472,-0.132343574137361,0.0413527552595124,0.304572889237279
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0282860407881701,0.054359281985834,-0.134830233480405,0.0782581519040646,0.602832446724065
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0177987788024859,0.0247820238147164,-0.0663715454793301,0.0307739878743584,0.472647939274818
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.103981665376076,0.0408813069962325,-0.184109027088692,-0.0238543036634603,0.0109944655437024
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.0986816344889483,0.0612265801071955,-0.218685731499051,0.0213224625211549,0.107059101168441
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.103259740062018,0.0396802277774737,-0.181032986505866,-0.0254864936181693,0.00927537707493855
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20601.Liking for aniseed,33437,0.00413354219247907,0.039607777871021,-0.0734977024347221,0.0817647868196802,0.916884503872864
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20602.Liking for apple juice,33437,0.0999850118444781,0.03958987866852,0.0223888496541789,0.177581174034777,0.0115698049115428
