Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES1,Liver carboxylesterase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48894,-0.011773933970767,0.0143494232078187,-0.0398988034580918,0.0163509355165577,0.411929909353692
CES1,Liver carboxylesterase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45187,-0.0367399767795881,0.0163360950064184,-0.0687587229921681,-0.00472123056700809,0.0245225622893779
CES1,Liver carboxylesterase 1,Physical activities,X1070.Time spent watching television (TV),50456,0.0937785796630906,0.0147664328663882,0.0648363712449698,0.122720788081211,2.1774566232507e-10
CES1,Liver carboxylesterase 1,Physical activities,X1080.Time spent using computer,45164,0.00355411575145531,0.0152351053219546,-0.0263066906795756,0.0334149221824862,0.815542706318481
CES1,Liver carboxylesterase 1,Physical activities,X1090.Time spent driving,42556,0.00176617010547441,0.0167376571682954,-0.0310396379443846,0.0345719781553334,0.915963776419655
CES1,Liver carboxylesterase 1,Lifestyle factors,X1160.Sleep duration,51991,-0.024877766824991,0.0131404815754695,-0.0506331107129113,0.00087757706292918,0.0583396561597738
CES1,Liver carboxylesterase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34118,0.0316430492373136,0.0269757433980963,-0.0212294078229551,0.0845155062975823,0.240817245112221
CES1,Liver carboxylesterase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34118,-0.00247072112891437,0.0241552349922342,-0.0498149817136933,0.0448735394558646,0.918532486971259
CES1,Liver carboxylesterase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34118,0.0321035112734438,0.0288753522412295,-0.0244921791193661,0.0886992016662536,0.266253372622374
CES1,Liver carboxylesterase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34118,-0.00187082744105897,0.0293812413719963,-0.0594580605301718,0.0557164056480538,0.949230954221722
CES1,Liver carboxylesterase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34118,-0.0221654825647543,0.0298509142600344,-0.0806732745144218,0.0363423093849131,0.457778580474951
