Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THPO,Thrombopoietin,Lifestyle factors,X1050.Time spend outdoors in summer,48398,0.0591434930639051,0.0289472395723516,0.00240690350209604,0.115880082625714,0.0410487185745094
THPO,Thrombopoietin,Lifestyle factors,X1060.Time spent outdoors in winter,44800,0.0637856758226847,0.0329158777625771,-0.000729444591966333,0.128300796237336,0.0526566703553878
THPO,Thrombopoietin,Physical activities,X1070.Time spent watching television (TV),49925,0.0925839499086349,0.0293674705830527,0.0350237075658516,0.150144192251418,0.00162009882068869
THPO,Thrombopoietin,Physical activities,X1080.Time spent using computer,44728,-0.119025637795425,0.031129189541515,-0.180038849296795,-0.058012426294056,0.000131909442107788
THPO,Thrombopoietin,Physical activities,X1090.Time spent driving,42215,-0.0390650592399718,0.0339653625112922,-0.105637169762105,0.0275070512821609,0.250100034981565
THPO,Thrombopoietin,Lifestyle factors,X1160.Sleep duration,51427,-0.0228944377957839,0.026474806568841,-0.0747850586707122,0.0289961830791445,0.387176476913179
THPO,Thrombopoietin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0132279621952663,0.0141681367719625,-0.0145415858777802,0.0409975102683128,0.350512647034675
THPO,Thrombopoietin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0022456064845965,0.0127306369950904,-0.0227064420257807,0.0271976549949737,0.859988291140765
THPO,Thrombopoietin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,0.00773110430419358,0.0152274415391711,-0.0221146811125819,0.037576889720969,0.611669509006114
THPO,Thrombopoietin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.00258158178896554,0.0155776664916395,-0.027950644534648,0.0331138081125791,0.868378280388955
THPO,Thrombopoietin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,0.000674493225093132,0.0158130706823858,-0.030319125312383,0.0316681117625692,0.965978123753306
THPO,Thrombopoietin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,0.00284975023534712,0.0302261191487886,-0.0563934432962786,0.0620929437669728,0.924887902442462
THPO,Thrombopoietin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.0161053916592948,0.0303006769152174,-0.0432839350945312,0.0754947184131208,0.595071533382155
THPO,Thrombopoietin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.000929392941463911,0.0231849396542457,-0.0463718746637855,0.0445130887808576,0.968025360321837
THPO,Thrombopoietin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0132443010056703,0.0166391324406722,-0.0458570005893878,0.0193683985780472,0.426067697709988
THPO,Thrombopoietin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.0222230606818496,0.011435534414404,-0.0446367081340815,0.000190586770382223,0.0520054973746757
THPO,Thrombopoietin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.00369427822332715,0.0159177676539864,-0.0275045463784863,0.0348931028251406,0.8164768695416
THPO,Thrombopoietin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.00911490357653529,0.00974565321282579,-0.00998657672060325,0.0282163838736738,0.349668502652467
THPO,Thrombopoietin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0156601149676254,0.0121790711796844,-0.0395310944798069,0.008210864544556,0.19853678020985
THPO,Thrombopoietin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.00428490191712557,0.0174436593828021,-0.0299046704731665,0.0384744743074177,0.805964419196406
THPO,Thrombopoietin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.015810687486395,0.0166598432189261,-0.0168426052227002,0.0484639801954903,0.342629735626666
THPO,Thrombopoietin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0018688881053176,0.0233312429768682,-0.0475981243399793,0.0438603481293441,0.936157525912066
THPO,Thrombopoietin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0307958278530458,0.021509042280474,-0.0729535507227748,0.0113618950166831,0.152245045405452
THPO,Thrombopoietin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.00553499941427825,0.0130011862574993,-0.0310173244789769,0.0199473256504204,0.670314050503749
THPO,Thrombopoietin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.00481663947819518,0.0122038614526506,-0.0287362079253903,0.019102928969,0.693086797910188
THPO,Thrombopoietin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.024832261901893,0.0161928498887766,-0.00690572388010924,0.0565702476838952,0.125178183160136
THPO,Thrombopoietin,Health and medical history,X120040.Fatigue severity over the past week,33906,0.00113014570610307,0.0467884389174404,-0.0905751945720801,0.0928354859842862,0.980729977336344
THPO,Thrombopoietin,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0045496377991706,0.0465450514404895,-0.09577793862253,0.0866786630241888,0.922135289775647
THPO,Thrombopoietin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.00757240234175188,0.050278502354984,-0.0909734622740168,0.106118266957521,0.880287260415119
THPO,Thrombopoietin,Health and medical history,X120098.Mobility problems today,33910,0.121081437509619,0.0553480762813377,0.0125992079981972,0.229563667021041,0.0287205360346912
THPO,Thrombopoietin,Health and medical history,X120099.Self-care problems today,33910,0.0624051808570369,0.0869846373443088,-0.108084708337808,0.232895070051882,0.473128009219495
THPO,Thrombopoietin,Health and medical history,X120100.Problems doing usual activities,33910,0.0837438307439392,0.0524993500433611,-0.0191548953410485,0.186642556828927,0.110714280182089
THPO,Thrombopoietin,Health and medical history,X120101.Pain or discomfort today,33910,0.0156124875876102,0.0470334506698937,-0.0765730757253815,0.107798050900602,0.73993864857066
THPO,Thrombopoietin,Health and medical history,X120102.Anxiety or depression today,33910,0.0543864469834651,0.055223034428165,-0.0538507004957384,0.162623594462669,0.324722587574495
THPO,Thrombopoietin,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00159087988227558,0.00420398651893902,-0.0066489336948449,0.00983069345939606,0.705125848436953
THPO,Thrombopoietin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0676958062738218,0.0570141577669052,-0.0440519429493124,0.179443555496956,0.235119176294176
THPO,Thrombopoietin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0529775323481333,0.0573724018530088,-0.0594723752837639,0.16542743998003,0.355823776105051
THPO,Thrombopoietin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0367662303372114,0.0465670546924843,-0.0545051968600579,0.128037657534481,0.42982033488387
THPO,Thrombopoietin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.00457006818733432,0.0476503483079304,-0.0888246144962093,0.097964750870878,0.923595368615626
THPO,Thrombopoietin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.000142280960305954,0.0577466518219662,-0.113041156610748,0.11332571853136,0.998034160296877
THPO,Thrombopoietin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0146614911347895,0.060048398035267,-0.103033369014334,0.132356351283913,0.807111268548613
THPO,Thrombopoietin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0419052062381326,0.0620857265751044,-0.163593230325337,0.079782817849072,0.499719513045012
THPO,Thrombopoietin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.082557536729536,0.0898045320416594,-0.0934593460721164,0.258574419531188,0.357960852554241
THPO,Thrombopoietin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0322224079217926,0.121812750904435,-0.270975399694486,0.206530583850901,0.791381904923183
THPO,Thrombopoietin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.071165794811847,0.0616148070538455,-0.0495992270136902,0.191930816637384,0.248124611112916
THPO,Thrombopoietin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0763192419797538,0.064069444760975,-0.0492568697517572,0.201895353711265,0.233588262128993
THPO,Thrombopoietin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0652380688705583,0.0418181985437601,-0.0167256002752115,0.147201738016328,0.118764242770864
THPO,Thrombopoietin,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.052775570174906,0.0276541285879473,-0.106977662207283,0.00142652185747066,0.0563483366674128
THPO,Thrombopoietin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.100837735188043,0.029903246206574,-0.159448097752928,-0.0422273726231581,0.000746971418198318
THPO,Thrombopoietin,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.127008114627977,0.0287548224777192,-0.183367566684307,-0.0706486625716479,1.00507662183011e-05
THPO,Thrombopoietin,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0902487157799258,0.0290163697980218,-0.147120800584049,-0.0333766309758032,0.0018712913484997
THPO,Thrombopoietin,Health and medical history,X134.Number of self-reported cancers,51711,0.173234367453704,0.0472548619213884,0.0806148380877828,0.265853896819626,0.000246881662772769
THPO,Thrombopoietin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0538193728411894,0.0275643691933611,-0.000206790777798373,0.107845536460177,0.0508893419894857
THPO,Thrombopoietin,Health and medical history,"X136.Number of operations, self-reported",51711,0.000517072707588893,0.02784217758267,-0.0540535953544443,0.055087740769622,0.985183025648402
THPO,Thrombopoietin,Health and medical history,X137.Number of treatments or medications taken,51711,0.0548127944779674,0.0270258540281915,0.0018421205827121,0.107783468373223,0.0425534808525134
THPO,Thrombopoietin,Diet and food preferences,X1438.Bread intake,50776,0.000798163536887514,0.00283741472636665,-0.00476316932679111,0.00635949640056614,0.778482852576996
THPO,Thrombopoietin,Diet and food preferences,X1458.Cereal intake,50335,-0.0391066666448991,0.0273828108959394,-0.0927769760009403,0.0145636427111421,0.153261750450765
THPO,Thrombopoietin,Diet and food preferences,X1488.Tea intake,50806,0.00187141526776226,0.00264259736066703,-0.00330807555914511,0.00705090609466964,0.478844289879295
THPO,Thrombopoietin,Diet and food preferences,X1498.Coffee intake,49548,-0.0150577339470312,0.0277776497925753,-0.0695019275404788,0.0393864596464164,0.587767575459164
THPO,Thrombopoietin,Diet and food preferences,X1528.Water intake,50015,-0.0700810832787569,0.0282591195324273,-0.125468957562314,-0.0146932089951994,0.0131466288855197
THPO,Thrombopoietin,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.103722647295583,0.0337907096970216,-0.169952438301745,-0.0374928562894205,0.00214718337706163
THPO,Thrombopoietin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.00541247329958834,0.0339108135100981,-0.0718776677793807,0.061052721180204,0.873190971597813
THPO,Thrombopoietin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.045492383108067,0.042775908543322,-0.0383483976368442,0.129333163852978,0.287568497453018
THPO,Thrombopoietin,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.07683493668795,0.0380077440839022,0.00233975828350162,0.151330115092398,0.0432378306620081
THPO,Thrombopoietin,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0855788229410567,0.0575989265040915,-0.0273150730069627,0.198472718889076,0.137358560925729
THPO,Thrombopoietin,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.103173343787528,0.0331018754035319,-0.16805301957845,-0.0382936679966055,0.00183048379481294
THPO,Thrombopoietin,Health and medical history,X1807.Father's age at death,44314,0.00374562261366822,0.00307427517818679,-0.00227995673557789,0.00977120196291434,0.223095652167806
THPO,Thrombopoietin,Health and medical history,X1845.Mother's age,35084,0.0136931584220511,0.00692559129346794,0.000118999486853942,0.0272673173572483,0.0480467871859709
THPO,Thrombopoietin,Health and medical history,X1873.Number of full brothers,51206,-0.0295535515587955,0.0266643854637781,-0.0818157470678005,0.0227086439502095,0.267719359421366
THPO,Thrombopoietin,Health and medical history,X1883.Number of full sisters,51211,-6.40875134477047e-05,0.0266769910023372,-0.0523509898780287,0.0522228148511333,0.998083220458326
THPO,Thrombopoietin,Physical measures,X20015.Sitting height,51522,-0.0218958985642116,0.00350240929195321,-0.0287606207764399,-0.0150311763519833,4.12150911771242e-10
THPO,Thrombopoietin,Cognitive function,X20016.Fluid intelligence score,33197,0.0137997852084224,0.0443322401715281,-0.0730914055277727,0.100690975944618,0.755594420255594
THPO,Thrombopoietin,Cognitive function,X20018.Prospective memory result,33535,-0.0830514514566148,0.0587801817394565,-0.198260607665949,0.0321577047527199,0.157714731616277
THPO,Thrombopoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.000792466329928401,0.00480804760047004,-0.0102162396268497,0.00863130696699287,0.8690888847821
THPO,Thrombopoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00221049692575723,0.0047779442254621,-0.0115752676076629,0.00715427375614849,0.643629825492855
THPO,Thrombopoietin,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.000783629888782752,0.00286161038338103,-0.00482512646264407,0.00639238624020957,0.784207935013738
THPO,Thrombopoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0025968321034628,0.00587291973614908,-0.00891409057938939,0.014107754786315,0.658369774719576
THPO,Thrombopoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00606973882437061,0.0127370321260966,-0.0188948441427787,0.03103432179152,0.633692246620789
THPO,Thrombopoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0315170979525581,0.0172788051450305,-0.00234936013170174,0.0653835560368179,0.0681598293125482
THPO,Thrombopoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.011428483817323,0.0140182246905149,-0.0160472365760862,0.0389042042107322,0.414932292103491
THPO,Thrombopoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0127979010537315,0.0104751942246688,-0.00773347962661928,0.0333292817340823,0.221820418074759
THPO,Thrombopoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.000619534025316638,0.00761836566404175,-0.0155515307268385,0.0143124626762052,0.935187262778247
THPO,Thrombopoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00923811311484459,0.0095747016551992,-0.028004528359035,0.00952830212934584,0.334631758082919
THPO,Thrombopoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.00133336143498283,0.0122822036847181,-0.0227397577870646,0.0254064806570302,0.913552061146471
THPO,Thrombopoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.00805975879122768,0.00861181239193121,-0.0088193934969575,0.0249389110794128,0.34933635751577
THPO,Thrombopoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.00350524620838102,0.00653735954213592,-0.0163184709109674,0.00930797849420538,0.591834425192262
THPO,Thrombopoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.000153727912771938,0.00910787137598619,-0.017697699984161,0.0180051558097049,0.986533625003686
THPO,Thrombopoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,-0.00970298284943702,0.00650704462027852,-0.0224567903051829,0.00305082460630888,0.135934387577657
THPO,Thrombopoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.000504264357392835,0.00947853938256983,-0.018073672832444,0.0190822015472297,0.957572465918553
THPO,Thrombopoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0496380949674881,0.0202992117534459,-0.0894245500042421,-0.00985163993073419,0.0144790992292955
