Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPE4,NXPE family member 4,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0610839455234364,0.0364961764936872,-0.0104485604041905,0.132616451451063,0.0942031712524537
NXPE4,NXPE family member 4,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0117259103273763,0.0402744478400992,-0.0906638280939707,0.067212007439218,0.77093996474979
NXPE4,NXPE family member 4,Physical activities,X1070.Time spent watching television (TV),46347,-0.0302355325368509,0.0363519342148109,-0.10148532359788,0.0410142585241784,0.405562074303283
NXPE4,NXPE family member 4,Physical activities,X1080.Time spent using computer,41893,-0.00265395301807356,0.0380819057059582,-0.0772944882017516,0.0719865821656045,0.944440677567079
NXPE4,NXPE family member 4,Physical activities,X1090.Time spent driving,39712,-0.0211177588397761,0.0428087167317701,-0.105022843634045,0.0627873259544933,0.621804115555584
NXPE4,NXPE family member 4,Lifestyle factors,X1160.Sleep duration,47633,0.0272920670998741,0.0329603616008816,-0.0373102416378539,0.0918943758376021,0.407663772487499
NXPE4,NXPE family member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.0041143027197487,0.0138953526690443,-0.0313491939510755,0.0231205885115781,0.767167576982117
NXPE4,NXPE family member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.000998463743157387,0.0124013162834705,-0.0233081161724449,0.0253050436587597,0.935831508773977
NXPE4,NXPE family member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0159090022251362,0.0146054998048001,-0.0445357818425444,0.0127177773922721,0.276077906830674
NXPE4,NXPE family member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0106029317856596,0.0149052145389246,-0.0398171522819517,0.0186112887106326,0.476883828012137
NXPE4,NXPE family member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00459407778067383,0.0151330258358681,-0.0250666528576277,0.0342548084189754,0.761456165139774
NXPE4,NXPE family member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0136154457746382,0.0290538922986771,-0.0705610746800453,0.0433301831307689,0.639348970823155
NXPE4,NXPE family member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.055812233122758,0.0285379711038166,-0.111746656486239,0.000122190240722492,0.0505333998518194
NXPE4,NXPE family member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.00127657155907484,0.0223821406425155,-0.0451455672184053,0.0425924241002556,0.954518531642974
NXPE4,NXPE family member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00526150755224567,0.0159836286885934,-0.0365894197818888,0.0260664046773975,0.74202754229905
NXPE4,NXPE family member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00221509094405167,0.0111357198249976,-0.0196109199129436,0.024041101801047,0.842332280281223
NXPE4,NXPE family member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.00968409554155586,0.0154077761769218,-0.0398833368483225,0.0205151457652108,0.529681443758276
NXPE4,NXPE family member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00525402156730537,0.00944169578928505,-0.0132517021796933,0.0237597453143041,0.57790521502144
NXPE4,NXPE family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.000475986542142335,0.0117811954036463,-0.0235671295332891,0.0226151564490044,0.967773470892476
NXPE4,NXPE family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0211492333731247,0.0167563219792899,-0.0539916244525329,0.0116931577062835,0.20692673879974
NXPE4,NXPE family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.00987421759691343,0.0158485525134454,-0.0409373805232664,0.0211889453294396,0.533278825794417
NXPE4,NXPE family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.00262921591898574,0.0220455630168593,-0.0405800875940585,0.04583851943203,0.905070162201187
NXPE4,NXPE family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0156190512846206,0.0209724352695132,-0.0254869218436252,0.0567250244128665,0.45644982822633
NXPE4,NXPE family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0117647192073843,0.0125137451863876,-0.0127622213579355,0.036291659772704,0.347172463587866
NXPE4,NXPE family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00142900926057241,0.011680030463515,-0.0243218689690618,0.0214638504479169,0.902627813921265
NXPE4,NXPE family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0140102794200101,0.0154800534971317,-0.0443511842743883,0.0163306254343681,0.365464436841978
NXPE4,NXPE family member 4,Health and medical history,X120040.Fatigue severity over the past week,32391,0.00823117446063271,0.0571095659032872,-0.10370357470981,0.120165923631076,0.885401851783674
NXPE4,NXPE family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0184990140675681,0.0565445308540214,-0.0923282664063138,0.12932629454145,0.743556767642748
NXPE4,NXPE family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0285226427812505,0.0603657587246352,-0.0897942443190344,0.146839529881535,0.636585044704134
NXPE4,NXPE family member 4,Health and medical history,X120098.Mobility problems today,32394,-0.0924667532429156,0.0691778495848955,-0.228055338429311,0.0431218319434797,0.18137436065665
NXPE4,NXPE family member 4,Health and medical history,X120099.Self-care problems today,32394,-0.157676483276002,0.114510171733817,-0.382116419874283,0.0667634533222793,0.168561935335844
NXPE4,NXPE family member 4,Health and medical history,X120100.Problems doing usual activities,32394,-0.0208672715831694,0.0642374208439375,-0.146772616437287,0.105038073270948,0.745306159278592
NXPE4,NXPE family member 4,Health and medical history,X120101.Pain or discomfort today,32394,-0.0170726694503555,0.057274486530341,-0.129330663049824,0.0951853241491128,0.765646035161125
NXPE4,NXPE family member 4,Health and medical history,X120102.Anxiety or depression today,32394,-0.0141695583238663,0.0669401367553052,-0.145372226364265,0.117033109716532,0.832365969962641
