Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1A,Interleukin-1 alpha,Lifestyle factors,X1050.Time spend outdoors in summer,48347,-0.00371008069193927,0.0201603160040181,-0.0432243000598148,0.0358041386759363,0.853992348173604
IL1A,Interleukin-1 alpha,Lifestyle factors,X1060.Time spent outdoors in winter,44739,-0.00691867180079335,0.0227879739597656,-0.051583100761934,0.0377457571603473,0.761427643364413
IL1A,Interleukin-1 alpha,Physical activities,X1070.Time spent watching television (TV),49862,0.0123934366959554,0.0207234648542247,-0.0282245544183249,0.0530114278102358,0.549819353670717
IL1A,Interleukin-1 alpha,Physical activities,X1080.Time spent using computer,44723,-0.000428449051164328,0.021690839878563,-0.0429424952131478,0.0420855971108192,0.98424097732085
IL1A,Interleukin-1 alpha,Physical activities,X1090.Time spent driving,42167,0.0242789899296439,0.0239536767688564,-0.0226702165373147,0.0712281963966025,0.31079660585495
IL1A,Interleukin-1 alpha,Lifestyle factors,X1160.Sleep duration,51380,-0.000714315221166905,0.0187048814257677,-0.0373758828156716,0.0359472523733378,0.969537508581086
IL1A,Interleukin-1 alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,-0.0357046128862387,0.0206770279749292,-0.0762315877170999,0.00482236194462247,0.0842405240219888
IL1A,Interleukin-1 alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0122610473681403,0.0186396410397777,-0.0242726490698239,0.0487947438061046,0.510686463762726
IL1A,Interleukin-1 alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.0360496795715945,0.0223061743717576,-0.0797697813402395,0.00767042219705042,0.106099665961774
IL1A,Interleukin-1 alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,-0.000913625880839013,0.022806373508655,-0.0456141179578028,0.0437868661961248,0.968046050820532
IL1A,Interleukin-1 alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,-0.0244604766801715,0.0231992371986268,-0.06993098158948,0.0210100282291371,0.291742617856536
IL1A,Interleukin-1 alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.0217731202372537,0.0440785402078392,-0.0646208185701111,0.108167059044618,0.621344588608905
IL1A,Interleukin-1 alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0766080484784976,0.0447491348933542,-0.0111002559124767,0.164316352869472,0.0869397469319592
IL1A,Interleukin-1 alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0724105390385383,0.0335115828743017,0.006727836604907,0.13809324147217,0.0307388842487848
IL1A,Interleukin-1 alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0258419719690331,0.0242923800138546,-0.021771092858122,0.0734550367961883,0.287451455563243
IL1A,Interleukin-1 alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0358275346047214,0.0166926976093303,0.00310984729043395,0.0685452219190088,0.0318745196661799
IL1A,Interleukin-1 alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0555034711787038,0.0233137247337307,0.00980857070059155,0.101198371656816,0.0172985555562234
IL1A,Interleukin-1 alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0125156213683225,0.0142824157055878,-0.0154779134146296,0.0405091561512746,0.380891567624424
IL1A,Interleukin-1 alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.0258264391013691,0.0177177067531052,-0.0605531443374552,0.00890026613471712,0.144966880827372
IL1A,Interleukin-1 alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0382674163187721,0.0255205522885022,-0.0117528661666921,0.0882876988042364,0.133784090736905
IL1A,Interleukin-1 alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0280753390391898,0.0242119062304842,-0.0193799971725592,0.0755306752509389,0.246254329635796
IL1A,Interleukin-1 alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0142605790438982,0.0341959327002202,-0.0812846071363298,0.0527634490485334,0.676669189329881
IL1A,Interleukin-1 alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0078820761287665,0.031525517442595,-0.0696720903162527,0.0539079380587197,0.802575706948985
IL1A,Interleukin-1 alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.0051345253995307,0.0190159905032376,-0.0424058667858763,0.0321368159868149,0.787157752925665
IL1A,Interleukin-1 alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.00811746168275255,0.017818196529931,-0.0430411268814173,0.0268062035159123,0.648708672350388
IL1A,Interleukin-1 alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.0333719976331063,0.0237231645755855,-0.0798694002012539,0.0131254049350412,0.15954156638067
IL1A,Interleukin-1 alpha,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0491329275756033,0.0321782700860915,-0.013936481793136,0.112202336944343,0.126819992691511
IL1A,Interleukin-1 alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.0232501053978517,0.0317617381436483,-0.0855031121594024,0.0390029013636991,0.4641769112508
IL1A,Interleukin-1 alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0481176151408457,0.0348853436188515,-0.116492888633795,0.0202576583521032,0.16783270343301
IL1A,Interleukin-1 alpha,Health and medical history,X120098.Mobility problems today,33885,0.0575976494341072,0.0364934434464973,-0.0139294997210275,0.129124798589242,0.114529947786852
IL1A,Interleukin-1 alpha,Health and medical history,X120099.Self-care problems today,33885,0.0369251166641315,0.0575665396977974,-0.0759053011435514,0.149755534471814,0.521256554451234
IL1A,Interleukin-1 alpha,Health and medical history,X120100.Problems doing usual activities,33885,0.0464573672755231,0.0345940757292149,-0.0213470211537381,0.114261755704784,0.179327475819821
IL1A,Interleukin-1 alpha,Health and medical history,X120101.Pain or discomfort today,33885,-0.0118298367229395,0.0326880139999959,-0.0758983441629316,0.0522386707170525,0.717433852524765
IL1A,Interleukin-1 alpha,Health and medical history,X120102.Anxiety or depression today,33885,0.000199485836254769,0.0375118342698162,-0.073323709332585,0.0737226810050945,0.995757027027989
IL1A,Interleukin-1 alpha,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00273130009393692,0.00616992002043841,-0.0148243433339962,0.00936174314612236,0.658007414903851
IL1A,Interleukin-1 alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0341219851595544,0.0379628790189551,-0.0402852577175976,0.108529228036706,0.368768881297944
IL1A,Interleukin-1 alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0218329438858432,0.0394254253428114,-0.0991067775577536,0.0554408897860672,0.57974379665421
IL1A,Interleukin-1 alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.0480379847593786,0.0317747429479772,-0.110316480937414,0.0142405114186567,0.130610884215067
IL1A,Interleukin-1 alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.03903994979581,0.0322117204607083,-0.0240950223071783,0.102174921898798,0.22555060628737
IL1A,Interleukin-1 alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0119875248885058,0.0386216055091993,-0.0637108219095249,0.0876858716865364,0.756275898723064
IL1A,Interleukin-1 alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0320649598470689,0.0398882536297177,-0.0461160172671779,0.110245936961316,0.421492558248757
