Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48850,-0.0962535886384514,0.039573407534989,-0.17381746740703,-0.018689709869873,0.0150112651070637
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45167,0.0646098424032016,0.0446066958298212,-0.0228192814232479,0.152038966229651,0.147510926148034
SPARCL1,SPARC-like protein 1,Physical activities,X1070.Time spent watching television (TV),50415,-0.156092084472855,0.0401780084711288,-0.234840981076268,-0.077343187869443,0.000102578214230133
SPARCL1,SPARC-like protein 1,Physical activities,X1080.Time spent using computer,45120,0.00493153554691857,0.0422992858626522,-0.0779750647438798,0.087838135837717,0.907188684374763
SPARCL1,SPARC-like protein 1,Physical activities,X1090.Time spent driving,42518,-0.138768075559912,0.0470228326074722,-0.230932827470558,-0.0466033236492666,0.00317072969270763
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1160.Sleep duration,51943,-0.0245920415742406,0.0364054229291147,-0.0959466705153054,0.0467625873668241,0.499360721264799
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34088,0.0113676540126232,0.0102845819598107,-0.00879012662860585,0.0315254346538523,0.269052767833351
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34088,-0.00155758485477881,0.00925834597293822,-0.0197039429617377,0.0165887732521801,0.866401341614671
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34088,0.0101798578610569,0.011026892194995,-0.0114328508411332,0.031792566563247,0.355934090187719
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34088,0.00310971824738043,0.0112870704487149,-0.0190129398321008,0.0252323763268617,0.782929162842329
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34088,0.00863700633237386,0.0114147463023877,-0.013735896420306,0.0310099090850537,0.449276052985618
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34088,-0.00121518710489424,0.021774784254808,-0.0438937642443179,0.0414633900345294,0.955496652537108
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34088,0.00889761083137175,0.0217679831733987,-0.0337676361884897,0.0515628578512332,0.682733982980796
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34088,0.000732075828099072,0.0167855937697019,-0.0321676879605167,0.0336318396167148,0.965213520756884
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34088,0.013847278412561,0.0121008230514029,-0.00987033476818863,0.0375648915933107,0.252517163493038
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34088,-0.000292742578583425,0.00831821788377961,-0.0165964496307915,0.0160109644736246,0.97192661734486
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34088,0.0117829996120477,0.0115992800322859,-0.0109515892512327,0.0345175884753281,0.30973162399997
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34088,-0.008586553454847,0.00708287756146823,-0.0224689934753247,0.00529588656563072,0.225428313521194
SPARCL1,SPARC-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34088,0.000728864518348659,0.00883930175858368,-0.0165961669284754,0.0180538959651727,0.934284824438641
