Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,-0.00874523109432384,0.0125607350138091,-0.0333642717213897,0.015873809532742,0.48629807145539
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0107634284277579,0.0174883340851506,-0.0235137063791372,0.045040563234653,0.538263304777333
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.00558869154632324,0.0107162455194292,-0.0154151496717579,0.0265925327644044,0.602019470173689
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.000439713782462296,0.0133777010387325,-0.026660007818378,0.0257805802534534,0.973779607543005
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.00675444838631066,0.0191610379920085,-0.030801186078026,0.0443100828506474,0.724463883413393
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0155157206640146,0.0182980390654394,-0.0203484359042466,0.0513798772322759,0.396489960995667
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0592943994411927,0.025561129982456,0.00919458467557895,0.109394214206806,0.0203773738337305
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0302858513284633,0.023608258922435,-0.0159863361595094,0.076558038816436,0.199575529217489
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.00961784764719586,0.0142827266874693,-0.018376296660244,0.0376119919546357,0.500715248855246
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.0178516675661457,0.0133318933980682,-0.00827884349406788,0.0439821786263593,0.180595840131977
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.0428117523164741,0.0178023474166348,0.00791915137986987,0.0777043532530784,0.0161983919358375
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0382144175879352,0.0419873905174455,-0.0440808678262579,0.120509703002128,0.362771252297415
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0833006907261187,0.0418659687251732,0.00124339202477927,0.165357989427458,0.0466522668645551
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0124034342604843,0.0448347632980393,-0.0754727018036727,0.100279570324641,0.782056562751001
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120098.Mobility problems today,34102,0.119750650333276,0.0499065795457464,0.0219337544236135,0.217567546242939,0.0164364950857422
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120099.Self-care problems today,34102,0.107415906366602,0.0782053546443247,-0.0458665887362746,0.260698401469478,0.169625495265997
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120100.Problems doing usual activities,34102,0.0848257518580926,0.046983935617824,-0.00726276195284239,0.176914265669028,0.0710400970543045
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120101.Pain or discomfort today,34102,0.122396708669994,0.0421678726556153,0.0397476782649884,0.205045739075001,0.00370910367029501
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120102.Anxiety or depression today,34102,0.0347840265189988,0.049371723875043,-0.0619845522760855,0.131552605314083,0.481117689607192
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00589283168540179,0.00462453579089557,-0.0149569218355571,0.00317125846475352,0.20260433789036
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0888143062828727,0.0508955184565911,-0.0109409098920459,0.188569522457791,0.0810112261018119
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.0194874014014762,0.0512652786262886,-0.0809925447060495,0.119967347509002,0.703858325551175
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0611987011813416,0.0414332039424783,-0.0200103785459158,0.142407780908599,0.139696311110296
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0257878283183439,0.0427201355569173,-0.0579436373732141,0.109519294009902,0.546093415320153
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0371585981229575,0.0519461338776673,-0.0646558242772703,0.138973020523185,0.474422846684646
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.018306084823984,0.0537695343580364,-0.123694372165735,0.0870822025177674,0.733521660716549
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0248927581084821,0.0553786379172828,-0.133434888426356,0.0836493722093922,0.653080340435649
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.090552093398003,0.0809569224846735,-0.068123474671957,0.249227661467963,0.263372076769043
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.161598488492481,0.108520895487025,-0.051102466662087,0.374299443647049,0.136493899726413
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0694799512879127,0.0547232149342387,-0.0377775499831951,0.17673745255902,0.204246035139396
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.135573313849831,0.0573438949916363,0.0231792796662236,0.247967348033438,0.0180758692169562
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0521273158453382,0.0375158011419655,-0.0214036543929142,0.125658286083591,0.164701260457366
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.127246890233434,0.0249778593646514,-0.176203494588151,-0.0782902858787174,3.52229636537466e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0761323979278501,0.0270340121216056,-0.129119061686197,-0.0231457341695031,0.00486357935127439
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.279320802125892,0.0260819817876042,-0.330441486429596,-0.228200117822188,1.04126199469491e-26
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1319.Dried fruit intake,49676,-0.11543997696747,0.026165972805741,-0.166725283666722,-0.0641546702682174,1.0292219446251e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X134.Number of self-reported cancers,52220,0.18065848017066,0.0425720104908751,0.0972173396085444,0.264099620732775,2.2067778918913e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.130332558173636,0.0249470230852861,0.0814363929264756,0.179228723420797,1.76006510298886e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,"X136.Number of operations, self-reported",52220,0.0546860885676229,0.0251507303804156,0.00539065702200833,0.103981520113238,0.0296884747969603
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X137.Number of treatments or medications taken,52220,0.0550002417591841,0.0244305730574972,0.00711631856648964,0.102884164951878,0.0243751249112942
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1438.Bread intake,51274,0.000224579651713772,0.00309711129593294,-0.0058457584883148,0.00629491779174234,0.942194503991493
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1458.Cereal intake,50823,-0.326067726270667,0.0249300887212612,-0.374930700164339,-0.277204752376995,5.7193762933083e-39
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1488.Tea intake,51299,-0.0177950039975152,0.00287824766823075,-0.0234363694272475,-0.012153638567783,6.39693258179765e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1498.Coffee intake,50021,-0.106142707281248,0.0250624924566501,-0.155265192496283,-0.0570202220662143,2.29226060771993e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Diet and food preferences,X1528.Water intake,50482,-0.00621073298956657,0.0255475214094206,-0.056283874952031,0.0438624089728979,0.807925888790362
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0205179650638407,0.0309579952423509,-0.0811956357388484,0.040159705611167,0.50748823030512
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0628012183531958,0.0311022033813492,0.00184089972575141,0.12376153698064,0.0434833088444832
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.0334024674900463,0.0393282941776675,-0.043680989098182,0.110485924078274,0.395712953378648
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0642119937210473,0.034806219236321,-0.0040081959821418,0.132432183424236,0.0650779219965935
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0207614331566355,0.0529591451054654,-0.0830384912500767,0.124561357563348,0.695042924971777
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.000681434831842913,0.0298589279550061,-0.0592049336236549,0.057842063959969,0.981792624604011
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1807.Father's age at death,44750,0.000479422619476469,0.00333871517852863,-0.00606445913043966,0.00702330436939259,0.88582175873467
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1845.Mother's age,35259,0.00200958270842059,0.00752222027746657,-0.0127339690354139,0.0167531344522551,0.789356562437316
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1873.Number of full brothers,51699,0.00571402210413457,0.0240784693005292,-0.0414797777249027,0.0529078219331718,0.812419359831867
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X1883.Number of full sisters,51705,0.0348627111377604,0.0241472461326128,-0.0124658912821607,0.0821913135576815,0.148819355250967
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20015.Sitting height,52029,-0.000288788646217638,0.00381590535803399,-0.00776796314796425,0.00719038585552898,0.93967404337796
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20016.Fluid intelligence score,33353,0.00835806638238156,0.039425024144336,-0.068914980940517,0.0856311137052802,0.832112661427504
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20018.Prospective memory result,33694,0.0602609216943449,0.0513544379963164,-0.0403937767784352,0.160915620167125,0.24065300385411
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00619778443505693,0.00531166447603312,-0.004213077937968,0.0166086468080818,0.24331264741802
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00409901912356133,0.00529044732457805,-0.00627025763261165,0.0144682958797343,0.43848095497335
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.000946729789083033,0.00311978974958965,-0.00516805812011268,0.00706151769827875,0.761542019130843
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00426104726947406,0.00636053889573639,-0.0167277035051174,0.00820560896616927,0.50291559344144
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.00747805577870152,0.0138284638194816,-0.0196257333074824,0.0345818448648854,0.588669258301485
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0165832550974255,0.0188176727804005,-0.0202993835521596,0.0534658937470106,0.378186121119797
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0221375881612223,0.0151218381732774,-0.00750121465840137,0.051776390980846,0.143221150509677
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0262785407505115,0.0113405279004836,0.00405110606556373,0.0485059754354593,0.0204998887963235
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00834290169613944,0.00825854648886731,-0.00784384942204049,0.0245296528143194,0.312402713981861
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00674483812078064,0.0103477978482583,-0.0135368456618056,0.0270265219033669,0.514527450728649
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,0.00262830526763296,0.0132358105321949,-0.0233138833754691,0.028570493910735,0.842596639310203
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00720854992742502,0.00931872688667095,-0.0254732546253001,0.01105615477045,0.439201400663951
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.000771518263833664,0.00707867835662454,-0.0146457278428178,0.0131026913151504,0.913209853009216
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0121680583120313,0.0098816697873099,-0.00720001447109614,0.0315361310951587,0.218193975383185
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.00109257472211228,0.00708406344608443,-0.0149773390764378,0.0127921896322132,0.877429632656129
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,-0.00362854894789736,0.0103422894727968,-0.023899436314579,0.0166423384187843,0.725706893683156
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0450064193419883,0.0221187719517076,0.00165362631664136,0.0883592123673352,0.0418851457400493
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00420570638166789,0.0111566221587107,-0.0176612730494051,0.0260726858127409,0.70619937164194
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00788766325891572,0.00815458615595744,-0.00809532560676086,0.0238706521245923,0.333419557067838
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.00527311885176871,0.0150426644110435,-0.0242105033938766,0.0347567410974141,0.72593319048211
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0162407920142157,0.0133583747560315,-0.00994162250760599,0.0424232065360375,0.224081403846823
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.0127026819330772,0.0106432643291647,-0.00815811615208563,0.03356348001824,0.23268659347449
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00898713782104257,0.0118520189493358,-0.0142428193196556,0.0322170949617408,0.448290872834484
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00281870150889258,0.00615036203997373,-0.0148734111072411,0.00923600808945593,0.646741864090483
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0112057598298973,0.00970857769153471,-0.00782305244551075,0.0302345721053053,0.248423837003916
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0109742498920348,0.010004095324649,-0.0305822767283469,0.00863377694427736,0.272663854505385
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0208343811804501,0.0392555639183764,-0.0561065240995676,0.0977752864604679,0.595606350457896
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.00954566143750242,0.041005534296221,-0.0708251857830908,0.0899165086580956,0.815926951195572
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0112177389065151,0.0110448520707273,-0.0104301711521103,0.0328656489651406,0.309805651763275
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0331924965927732,0.0233367579370187,-0.0789325421493298,0.0125475489637834,0.154945481935803
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0345604956681627,0.0170823730119868,0.00107904456466854,0.0680419467716568,0.043067901495436
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.00192288172036626,0.020642811529109,-0.0385370288766875,0.04238279231742,0.925785091415362
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0217393964997807,0.0200781174579486,-0.06109250671736,0.0176137137177985,0.278935291344757
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.001909136621686,0.0147347344659336,-0.0269709429315438,0.0307892161749158,0.896910120608236
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00148873290624319,0.0176947984759534,-0.0331930721066255,0.0361705379191118,0.932950709402165
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00202855665898976,0.00738639947298536,-0.0124487863080615,0.0165058996260411,0.78359995744609
CGREF1,Cell growth regulator with EF hand domain protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.021888003459294,0.0106051464221627,0.00110191647185505,0.0426740904467329,0.0390384019809405
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20127.Neuroticism score,46278,0.0722507010180315,0.0252972397029767,0.0226681112001972,0.121833290835866,0.00429324830319338
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0929467738985928,0.0400478082286584,0.0144530697704224,0.171440478026763,0.0203149959718053
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X20161.Pack years of smoking,31844,0.013755005190621,0.00634737802610497,0.00131414425945523,0.0261958661217867,0.0302638359387771
CGREF1,Cell growth regulator with EF hand domain protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0130171328801253,0.00626514338476561,0.000737451845984673,0.0252968139142659,0.0377707754156655
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20191.Fluid intelligence score,31503,0.0675758498927152,0.0456220511978174,-0.0218433704550069,0.156995070240437,0.138595315285133
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.132378427283186,0.0467256705113899,0.0407961130808623,0.223960741485511,0.0046230255152375
CGREF1,Cell growth regulator with EF hand domain protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.00986395059896289,0.0489628554658331,-0.0861032461140699,0.105831147311996,0.840347119909281
CGREF1,Cell growth regulator with EF hand domain protein 1,Physical measures,X20255.Spirometry QC measure,45816,-0.0197867079636175,0.0336515069302121,-0.0857436615468332,0.0461702456195982,0.556546049199064
CGREF1,Cell growth regulator with EF hand domain protein 1,Eye measures,X20261.avMSE,30492,0.0050746615549062,0.00614494157579404,-0.00696942393365012,0.0171187470434625,0.408934586252134
CGREF1,Cell growth regulator with EF hand domain protein 1,Eye measures,X20262.Myopia diagnosis,30492,-0.0600974167478203,0.0594799929240582,-0.176678202878974,0.0564833693833338,0.312353573111615
CGREF1,Cell growth regulator with EF hand domain protein 1,NMR metabolomics,X20280.Glucose-lactate,40314,0.0229881339396098,0.00399773449116445,0.0151525743369275,0.0308236935422921,9.07299655470215e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0251203047636699,0.00382024243203064,0.0176326295968898,0.0326079799304499,4.99745678712353e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0051607303741456,0.0181595822395246,-0.0407535115636138,0.0304320508153226,0.776273263698884
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.00529112879169453,0.0337862725929926,-0.07151222307396,0.060929965490571,0.875559095677224
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.0544826709082923,0.0419611277550717,-0.0277611394916484,0.136726481308233,0.194181440136937
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0285355679178192,0.017024349253919,-0.0619032924555005,0.00483215661986211,0.093742293883275
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0135399562655278,0.0335284044860554,-0.0792556290581963,0.0521757165271408,0.68634367049576
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0536517399694404,0.0414597796501065,-0.0276094281447684,0.134912908083649,0.195676450296142
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0057220971166598,0.0275311586088438,-0.0596831679899937,0.0482389737566741,0.835358148438236
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0175179064395749,0.0300579386041164,-0.0764314661036432,0.0413956532244933,0.560039866003694
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0454286107145926,0.0496777952673628,-0.0519398680094385,0.142797089438624,0.360497756763201
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0864332658093696,0.0597727984755023,-0.0307214192026149,0.203587950821354,0.148204657741369
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0213420336272884,0.0315235333651073,-0.0831281590228987,0.0404440917683218,0.49841178590277
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0648888794488485,0.0607871363701746,-0.0542539078366938,0.184031666734391,0.285785941683673
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0185956105651246,0.0417560703331083,-0.0632462872877677,0.100437508418017,0.656085761550571
CGREF1,Cell growth regulator with EF hand domain protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.012330960507399,0.0483509658850381,-0.107098853642074,0.0824369326272757,0.798705718205833
