Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0130652185184488,0.0248813066953794,-0.0618325796413924,0.0357021426044947,0.599518089243911
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.028515986546337,0.0275131711297866,-0.0254098288680448,0.0824418019607187,0.300007269005958
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46347,0.0366745209688563,0.0252562107206994,-0.0128276520437145,0.086176693981427,0.146488380585006
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1080.Time spent using computer,41893,-0.0150864008761128,0.0271896051076667,-0.0683780268871396,0.0382052251349139,0.578998128399264
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1090.Time spent driving,39712,0.0036176320712423,0.0295149638075994,-0.0542316969916525,0.0614669611341371,0.902449683235902
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1160.Sleep duration,47633,-0.0234933077434964,0.0223621868039851,-0.0673231938793072,0.0203365783923145,0.293461629728782
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.0127213388064801,0.02202511536028,-0.055890564912629,0.0304478872996687,0.563561878785868
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0450079150514188,0.0196507779193765,0.00649239032944098,0.0835234397733967,0.0220249262254923
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0227766239424093,0.0231514265515012,-0.0681534199833517,0.0226001720985331,0.325238545185175
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0235248781790654,0.02362546106455,-0.0227810255074526,0.0698307818655833,0.319405597402545
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00437263849380797,0.0239873756997531,-0.051387894865324,0.0426426178777081,0.855360465973399
