Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48956,0.0188957761154884,0.0103346398519507,-0.00136011799433491,0.0391516702253118,0.0675028440355741
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.0319752616318334,0.0117607658813525,0.00892416050438255,0.0550263627592843,0.00655719823668728
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X1070.Time spent watching television (TV),50534,0.0285151915049108,0.0104845364963401,0.00796549997208424,0.0490648830377375,0.0065376930203132
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X1080.Time spent using computer,45221,-0.0427289756259657,0.0111114918459746,-0.0645074996440758,-0.0209504516078555,0.000120677624020249
SKAP2,Src kinase-associated phosphoprotein 2,Physical activities,X1090.Time spent driving,42596,0.0152282455206521,0.0121907389144291,-0.00866560275162883,0.0391220937929331,0.211620812093556
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1160.Sleep duration,52067,-0.00369514179156067,0.00953402237904665,-0.0223818256544921,0.0149915420713708,0.698334097999502
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,0.107803926752669,0.0397540664494814,0.0298859565116854,0.185721896993652,0.00670429109357419
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,0.0721297917634981,0.035713439405776,0.00213145052817711,0.142128132998819,0.043443868857216
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,-0.0724112912491135,0.0426751636101626,-0.156054611925032,0.0112320294268052,0.0897662885258456
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,-0.00769583536437423,0.0437270973266388,-0.0934009461245862,0.0780092753958377,0.860300025726112
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,-0.0611161747346202,0.0441545766195384,-0.147659144908916,0.0254267954396751,0.166347077740084
