Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48882,-0.0127828429348862,0.0273430607057344,-0.0663752419181256,0.0408095560483532,0.640147354747757
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45203,0.00403545192703298,0.0310818153544607,-0.0568849061677101,0.064955810021776,0.896699644276407
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X1070.Time spent watching television (TV),50453,0.196760117874135,0.02779453247501,0.142282834223116,0.251237401525155,1.48783396574815e-12
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X1080.Time spent using computer,45156,-0.0406910221062238,0.0291681433898969,-0.0978605831504217,0.0164785389379741,0.16301568967146
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X1090.Time spent driving,42546,-0.0593006099291863,0.0322731070778301,-0.122555899801733,0.00395467994336071,0.0661581007536041
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1160.Sleep duration,51983,0.0631420560573071,0.025034230660649,0.014074963962435,0.112209148152179,0.0116669757641322
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34110,0.00284511509066444,0.0148038629365392,-0.0261704562649524,0.0318606864462813,0.847599500140061
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34110,0.00932557144170828,0.013299796736849,-0.0167420301625157,0.0353931730459322,0.483206646436673
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34110,-0.00900194483911937,0.015882125323575,-0.0401309104733263,0.0221270207950876,0.570865115904837
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34110,0.0154700060675445,0.0162813788189843,-0.0164414964176646,0.0473815085527536,0.342051890832582
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34110,0.00379257540494188,0.0164329243300854,-0.0284159562820256,0.0360011070919093,0.81748185557921
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34110,0.0534075629648986,0.031418773072428,-0.00817323225706025,0.114988358186857,0.0891891781809625
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34110,0.0895918680590705,0.0313226751726507,0.0281994247206751,0.150984311397466,0.00424164422060034
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34110,-0.0171725303098243,0.0241978033696707,-0.0646002249143788,0.0302551642947302,0.477924005077664
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34110,-0.00138379794541091,0.0173497201765763,-0.0353892494915004,0.0326216536006786,0.93643051216421
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34110,0.00557098018813655,0.0119541481540125,-0.0178591501937279,0.029001110570001,0.641205223973804
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34110,0.00856961467174577,0.0166492493232451,-0.0240629140018146,0.0412021433453061,0.606764123557718
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34110,0.00571068328807286,0.0101944463190876,-0.0142704314973388,0.0256917980734846,0.575372446572551
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34110,-0.00628736055878621,0.0126981242184294,-0.0311756840269078,0.0186009629093354,0.620511934466368
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34110,0.0390101550371757,0.0181928430372013,0.00335218268426123,0.0746681273900902,0.0320370785502736
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34110,0.0219324082895853,0.0173219521617726,-0.0120186179474889,0.0558834345266596,0.205485406691981
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34110,0.030442560258658,0.0242985186011389,-0.0171825361995742,0.0780676567168902,0.210288218666981
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34110,0.0276352362083448,0.0225054806343321,-0.0164755058349462,0.0717459782516358,0.21950181408032
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34110,-0.00808224753169137,0.0135994738132724,-0.0347372162057052,0.0185727211423225,0.552321453511837
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34110,0.00407715355677869,0.0126985694720813,-0.0208120426085007,0.028966349722058,0.74816286783945
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34110,0.0141534582418154,0.0169406240368849,-0.019050164870479,0.0473570813541098,0.403471304404497
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120040.Fatigue severity over the past week,34117,0.0681873686480071,0.0439582467473847,-0.0179707949768669,0.154345532272881,0.120890128306777
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34113,-0.00473260456883084,0.0439539071793817,-0.090882262640419,0.0814170535027573,0.914258126914401
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34113,0.056445338201687,0.0470732633477942,-0.0358182579599896,0.148708934363364,0.230520229308606
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120098.Mobility problems today,34120,0.123155611716445,0.0518803076631038,0.0214702086967614,0.224841014736128,0.017623546974986
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120099.Self-care problems today,34120,0.135144642516503,0.0809323638231806,-0.0234827905769312,0.293772075609937,0.0949820763547995
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120100.Problems doing usual activities,34120,0.0793521284840357,0.0491329555649757,-0.0169484644233167,0.175652721391388,0.106332735356988
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120101.Pain or discomfort today,34120,0.0221174939903435,0.0444074258951324,-0.0649210607641159,0.109156048744803,0.618454173198406
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120102.Anxiety or depression today,34120,0.065514396356178,0.0516326292090031,-0.0356855568934681,0.166714349605824,0.204522812285814
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120103.Scale to indicate how health is today,34082,-0.0133454497947759,0.00439570908569063,-0.0219610396027295,-0.0047298599868223,0.00240366169951708
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34096,0.0472820225472622,0.0530708791606169,-0.056736900607547,0.151300945702071,0.372993158694594
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34072,-0.0324959406848106,0.0533548873655152,-0.137071519921221,0.0720796385515992,0.542503862477679
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34102,0.0882204222988172,0.0437741630479352,0.00242306272486416,0.17401778187277,0.0438952779143995
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34097,0.105633792457206,0.0448223827222433,0.0177819223216094,0.193485662592803,0.0184570416840391
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34106,0.02608205042343,0.0539620055392229,-0.0796834804334469,0.131847581280307,0.628864587508906
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34075,-0.00030344797089282,0.0558280489918748,-0.109726423994967,0.109119528053182,0.995663309540113
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34101,0.0984188657744236,0.0578680672255606,-0.0150025459876751,0.211840277536522,0.0890229813441606
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34092,0.0815679491667063,0.0839408227625115,-0.0829560634478162,0.246091961781229,0.331208482740632
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34053,0.0437041619370155,0.112056825681789,-0.17592721639929,0.263335540273321,0.696532003223553
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31730,0.0968471740042893,0.0579913359697191,-0.0168158444963601,0.210510192504939,0.0949567723592066
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49621,-0.0834824834003395,0.0603640020936985,-0.201795927503988,0.0348309607033095,0.166681866457868
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47764,-0.0375735664814018,0.0393320288065713,-0.114664342942282,0.039517209979478,0.339440035055248
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51446,-0.115954983497726,0.0260512848048286,-0.167015501715191,-0.0648944652802625,8.58024081529785e-06
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50939,-0.147844499397492,0.0282419972183497,-0.203198813945457,-0.0924901848495266,1.66317553044597e-07
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,51485,-0.0758686630482819,0.0270448778179121,-0.12887662357139,-0.0228607025251743,0.00503075859433155
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1319.Dried fruit intake,49731,-0.0802954714101684,0.0273507452574646,-0.133902932114799,-0.0266880107055378,0.00333021537492976
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X134.Number of self-reported cancers,52272,0.250187865873763,0.0447830185673549,0.162413149481747,0.337962582265779,2.33630439734836e-08
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.182808844539949,0.0261751731405277,0.131505505184515,0.234112183895384,2.93224878519326e-12
