Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1050.Time spend outdoors in summer,48584,-0.0889972771496082,0.0270413774721563,-0.141998376995035,-0.0359961773041818,0.000999212262043189
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1060.Time spent outdoors in winter,44919,-0.0548834862114315,0.0309165393169154,-0.115479903272586,0.00571293084972271,0.0758773492935433
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1070.Time spent watching television (TV),50144,-0.0253448495206119,0.0273493912368863,-0.078949656344909,0.0282599573036851,0.354087820057176
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1080.Time spent using computer,44905,0.034108164233265,0.0288484155310541,-0.0224347302076011,0.0906510586741311,0.237091046446317
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Physical activities,X1090.Time spent driving,42319,0.0768198611883973,0.0315490396769472,0.0149837434215807,0.138655978955214,0.0149041833901397
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Lifestyle factors,X1160.Sleep duration,51659,0.00397397782528419,0.0248703847637568,-0.0447719763116792,0.0527199319622476,0.87304961868621
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33992,0.0170546600574663,0.015102802386393,-0.012546832619864,0.0466561527347966,0.258825793649063
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33992,-0.00377297888389253,0.0136058890456969,-0.0304405214134585,0.0228945636456734,0.781552051925546
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33992,-0.0161108156115098,0.0162320162706787,-0.04792556750204,0.0157039362790204,0.320962648615072
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33992,0.00281131298116461,0.0166429106938617,-0.0298087919788043,0.0354314179411335,0.865863502877589
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33992,-0.00591993714955038,0.0168204014909142,-0.0388879240717422,0.0270480497726415,0.72488367481829
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33992,-0.0166268326352301,0.0322941958271492,-0.0799234564564425,0.0466697911859822,0.606666180262643
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33992,-0.0509549648741445,0.0321188139389445,-0.113907840194476,0.0119979104461867,0.112669896312735
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33992,-0.0171760777494966,0.0246964579701936,-0.0655811353710761,0.0312289798720829,0.486766784158921
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33992,0.00257315468302992,0.0177334858454309,-0.0321844775740147,0.0373307869400746,0.884633831068213
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33992,-0.0339517438412504,0.012225022912599,-0.0579127887499444,-0.00999069893255641,0.00549307853675782
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,33992,-0.0429190534553802,0.0170738763767756,-0.0763838511538603,-0.00945425575690013,0.0119626418846034
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,33992,-0.0121468439720071,0.0104273126020132,-0.0325843766719531,0.0082906887279388,0.244085979402668
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33992,-0.00909463798747973,0.013004229089543,-0.0345829270029841,0.0163936510280246,0.484344113739843
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33992,-0.00255978048874812,0.0185632689815527,-0.0389437876925914,0.0338242267150952,0.890326375628766
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33992,-0.0131131675945853,0.0176932492588674,-0.0477919361419654,0.0215656009527948,0.458627046233223
