Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGN,Biglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33825,-0.00585324951413546,0.0280720596539204,-0.0608744864358195,0.0491679874075486,0.834836854522567
BGN,Biglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33788,-0.0404874986088847,0.0380557553888323,-0.115076779170996,0.0341017819532265,0.287401757700295
BGN,Biglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31527,-0.00931752433172678,0.0190447193379165,-0.046645174234043,0.0280101255705895,0.624683773975713
BGN,Biglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48944,-0.0374952118264831,0.0207700128511131,-0.0782044370146648,0.00321401336169861,0.0710467451685989
BGN,Biglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47130,-0.0454828495393622,0.0134634374736632,-0.071871186987742,-0.0190945120909823,0.000730715938203811
BGN,Biglycan,Diet and food preferences,X1289.Cooked vegetable intake,50715,0.0121624238751246,0.00883806759715454,-0.00516018861529833,0.0294850363655475,0.168789833986517
BGN,Biglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50220,0.0269328421444765,0.00954805809220556,0.00821864828375357,0.0456470360051994,0.00479456777948032
BGN,Biglycan,Diet and food preferences,X1309.Fresh fruit intake,50749,0.0298486095198319,0.00914287405582223,0.0119285763704203,0.0477686426692435,0.00109725664711988
BGN,Biglycan,Diet and food preferences,X1319.Dried fruit intake,49045,0.0239468452629939,0.00921216700218233,0.00589099793871655,0.0420026925872713,0.00934208490493131
BGN,Biglycan,Health and medical history,X134.Number of self-reported cancers,51521,0.0233018510255052,0.0152084709017486,-0.00650675194192201,0.0531104539929325,0.125493991229367
BGN,Biglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,51521,-0.0246598757722202,0.008774555081286,-0.0418580037315408,-0.00746174781289967,0.00495178285416679
BGN,Biglycan,Health and medical history,"X136.Number of operations, self-reported",51521,0.0136577978865778,0.00890745677979598,-0.00380081740182235,0.0311164131749779,0.125213796439149
BGN,Biglycan,Health and medical history,X137.Number of treatments or medications taken,51521,-0.0347953505854834,0.0086230195490821,-0.0516964689016843,-0.0178942322692825,5.47125864766852e-05
BGN,Biglycan,Diet and food preferences,X1438.Bread intake,50587,-0.0304030231124357,0.00896325333728106,-0.0479709996535065,-0.0128350465713648,0.000694966366040972
BGN,Biglycan,Diet and food preferences,X1458.Cereal intake,50164,0.0223713408336089,0.00872660423277969,0.00526719653736073,0.0394754851298571,0.0103655406602949
BGN,Biglycan,Diet and food preferences,X1488.Tea intake,50621,0.0043721894410765,0.00833456038127729,-0.011963548906227,0.02070792778838,0.599875819297443
BGN,Biglycan,Diet and food preferences,X1498.Coffee intake,49362,0.0166868580304792,0.00882458492575734,-0.000609328424005184,0.0339830444849636,0.0586424738268454
BGN,Biglycan,Diet and food preferences,X1528.Water intake,49823,-0.00110673950224859,0.00901802415753117,-0.0187820668510097,0.0165685878465125,0.902325620043453
BGN,Biglycan,Lifestyle factors,X1568.Average weekly red wine intake,41003,0.0275323211347954,0.0107362735145145,0.00648922504634706,0.0485754172232438,0.0103435632415535
BGN,Biglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41005,-0.0112480975503945,0.0107771053056376,-0.0323712239494442,0.00987502884865523,0.296638046461553
BGN,Biglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,41026,-0.00323789173511389,0.0136067636167335,-0.0299071484239115,0.0234313649536837,0.811913563123819
BGN,Biglycan,Lifestyle factors,X1598.Average weekly spirits intake,40956,-0.0296739233489149,0.0121589800926646,-0.0535055243305375,-0.00584232236729224,0.0146776159015214
BGN,Biglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,41033,0.00172713811911829,0.0184294453691487,-0.0343945748044132,0.0378488510426498,0.92533571068113
BGN,Biglycan,Lifestyle factors,X1737.Childhood sunburn occasions,45085,0.0325079022871285,0.0104943397592482,0.011938996359002,0.0530768082152549,0.00195316538145561
BGN,Biglycan,Health and medical history,X1807.Father's age at death,44182,0.0117341847292635,0.00961785984121262,-0.00711682055951319,0.0305851900180403,0.2224638605509
BGN,Biglycan,Health and medical history,X1845.Mother's age,35015,-0.0432328312046054,0.0220372589654898,-0.0864258587769654,-3.98036322453374e-05,0.0498112734372441
BGN,Biglycan,Health and medical history,X1873.Number of full brothers,51010,0.0177357345196593,0.00851241605902386,0.0010513990439725,0.034420069995346,0.037213973251007
BGN,Biglycan,Health and medical history,X1883.Number of full sisters,51015,0.00192778066681171,0.00851956407117381,-0.014770564912689,0.0186261262463124,0.820987793819463
BGN,Biglycan,Physical measures,X20015.Sitting height,51332,0.041758404333787,0.0110459999771063,0.0201082443786586,0.0634085642889154,0.00015690893958878
BGN,Biglycan,Cognitive function,X20016.Fluid intelligence score,33145,-0.0189501478003658,0.0143035887565774,-0.0469851817632576,0.00908488616252598,0.185254892686705
BGN,Biglycan,Cognitive function,X20018.Prospective memory result,33479,-0.0151112696507186,0.0189258852951789,-0.0522060048292692,0.021983465527832,0.424633576205322
BGN,Biglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33018,0.00941419920762232,0.0151340074119778,-0.0202484553198542,0.0390768537350988,0.533921641341202
BGN,Biglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32998,0.0156491684768277,0.0150551134256816,-0.0138588538375083,0.0451571907911637,0.298620867979828
BGN,Biglycan,Cognitive function,X20023.Mean time to correctly identify matches,51220,-0.0100667100621302,0.00902445531128904,-0.0277546424722567,0.00762122234799635,0.264649546915854
BGN,Biglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,48349,0.00468487170496371,0.0184611906838337,-0.0314990620353503,0.0408688054452777,0.799676466425897
BGN,Biglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47922,-0.0133229923451808,0.0401267347838459,-0.0919713925215187,0.0653254078311572,0.739874979301597
BGN,Biglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47892,0.0386915567146177,0.0543659045810664,-0.0678656162642724,0.145248729693508,0.476665141833959
BGN,Biglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,47907,0.0247603066864388,0.0440299399567217,-0.0615383756287356,0.111058989001613,0.573881870189678
BGN,Biglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47911,0.0140554806846229,0.0330143897583167,-0.0506527232416779,0.0787636846109236,0.670302665592555
BGN,Biglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,48074,0.0208420296593533,0.0239428447793145,-0.0260859461081031,0.0677700054268097,0.38404100948242
BGN,Biglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48006,-0.0170615109225538,0.0301558797318154,-0.076167035196912,0.0420440133518044,0.571550598301289
BGN,Biglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47917,0.065628219892944,0.0385852390881491,-0.00999884871982824,0.141255288505716,0.0889818957361919
BGN,Biglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48067,-0.0582226854491479,0.0271322850752276,-0.111401964196594,-0.00504340670170168,0.0318925459638617
BGN,Biglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48121,0.0287575256803841,0.020536793700257,-0.0114945899721196,0.0690096413328877,0.161438744800999
BGN,Biglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,47994,-0.0133495985291225,0.0286467958919863,-0.0694973184774157,0.0427981214191707,0.641215023421551
BGN,Biglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49715,0.00614762013557086,0.0206087114430172,-0.0342454542927429,0.0465406945638846,0.765475120334067
BGN,Biglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49586,0.0058194961416321,0.0299547735398828,-0.0528918599965382,0.0645308522798023,0.845961280094598
BGN,Biglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49521,0.130924441668167,0.063717677845702,0.00603779309059056,0.255811090245743,0.039912674867301
BGN,Biglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49557,0.00424585866861825,0.032236068047416,-0.0589368347043172,0.0674285520415537,0.895213598727599
BGN,Biglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,49651,-0.0314639489108536,0.0236382592740211,-0.0777949370879348,0.0148670392662277,0.183181207007674
BGN,Biglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49543,-0.0346465246858565,0.0437716328879291,-0.120438925146198,0.0511458757744846,0.428642737565452
BGN,Biglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49538,-0.0377003549317664,0.03872832012033,-0.113607862367613,0.0382071525040805,0.330335599861555
BGN,Biglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49568,-0.00365989904636304,0.0307979767804072,-0.0640239335359611,0.0567041354432351,0.905406477080104
BGN,Biglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49583,-0.0195002081470326,0.0344746538390173,-0.0870705296715064,0.0480701133774412,0.571644271579271
BGN,Biglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49736,-0.00605320325015634,0.0178503533564743,-0.0410398958288459,0.0289334893285332,0.734530950921704
BGN,Biglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49596,0.0111916600962043,0.0281304958662898,-0.0439441118017237,0.0663274319941323,0.690745647499351
BGN,Biglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46165,0.0452241359353227,0.0291301598534219,-0.0118709773773842,0.10231924924803,0.120560795969095
BGN,Biglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46025,-0.0735151406513222,0.114633799431582,-0.298197387537223,0.151167106234579,0.521331853435188
BGN,Biglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46021,-0.0698833546198595,0.118980213507488,-0.303084573094536,0.163317863854818,0.556972974198474
BGN,Biglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46085,0.0412563982854326,0.0321870683505095,-0.0218302556815659,0.104343052252431,0.199937299548054
BGN,Biglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46037,-0.124780360936523,0.0681805732428244,-0.258414284492459,0.00885356261941307,0.0672419856400007
BGN,Biglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46051,-0.0169497528167442,0.0496998710467811,-0.114361500068435,0.0804619944349467,0.733075138565719
BGN,Biglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46031,-0.0266921125898034,0.060405377730395,-0.145086652941378,0.0917024277617709,0.658578264365761
BGN,Biglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46030,0.039994492808243,0.0590680939355391,-0.0757789713054136,0.1557679569219,0.498355283913301
BGN,Biglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46048,0.0891399070858562,0.0428643186560681,0.00512584251996272,0.17315397165175,0.0375755683029909
BGN,Biglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46050,0.012540758143904,0.0516087123165672,-0.0886123179965678,0.113693834284376,0.808010090941195
BGN,Biglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46238,-0.00479563774494513,0.0214809442721897,-0.0468982885184369,0.0373070130285467,0.823342418912208
BGN,Biglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46122,-0.0218972924172471,0.0309840304570385,-0.0826259921130425,0.0388314072785484,0.479742913146226
BGN,Biglycan,Mental health,X20127.Neuroticism score,45702,-0.00212041032005961,0.00892797354874871,-0.0196192384756071,0.0153784178354879,0.812269767568056
BGN,Biglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33145,-0.0287858034922339,0.0145916486990196,-0.0573854349423124,-0.000186172042155472,0.048554724498128
BGN,Biglycan,Lifestyle factors,X20161.Pack years of smoking,31647,-0.0404019098954103,0.0177341985924169,-0.0751609391365474,-0.00564288065427317,0.0227443222141589
BGN,Biglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31647,-0.0414331265680989,0.0174956631345963,-0.0757246263119077,-0.00714162682429009,0.0179014308910713
BGN,Biglycan,Cognitive function,X20191.Fluid intelligence score,31324,0.00543250702575574,0.0157332967990043,-0.0254047547002927,0.0362697687518042,0.729889006048742
BGN,Biglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31324,0.00598794693039883,0.0161361585151172,-0.0256389237592309,0.0376148176200285,0.710582887405017
BGN,Biglycan,Cognitive function,X20240.Maximum digits remembered correctly,30589,0.012954060732651,0.0168137538226716,-0.0200008967597853,0.0459090182250873,0.441066081785925
BGN,Biglycan,Physical measures,X20255.Spirometry QC measure,45280,-0.0307938422486239,0.0118542123460538,-0.0540280984468894,-0.00755958605035837,0.00939129036921559
BGN,Biglycan,Eye measures,X20261.avMSE,30344,0.00329991880314722,0.0171228934403585,-0.0302609523399555,0.03686078994625,0.84718514025379
BGN,Biglycan,Eye measures,X20262.Myopia diagnosis,30344,-0.023201422126156,0.0217802380774145,-0.0658906887578884,0.0194878445055764,0.286805982097153
BGN,Biglycan,NMR metabolomics,X20280.Glucose-lactate,39911,-0.0182082503723885,0.0115792021163712,-0.040903486520476,0.00448698577569902,0.115856003641816
BGN,Biglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,39950,-0.0132072256552802,0.0110667144884653,-0.0348979860526722,0.00848353474211177,0.232723645198148
BGN,Biglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32974,-0.0121431829699456,0.0523223988731618,-0.114695084761343,0.0904087188214515,0.816478472876767
BGN,Biglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32971,0.00399030397557752,0.0972598200824637,-0.186638943386051,0.194619551337206,0.967275124850927
BGN,Biglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32969,0.185686100926781,0.121153330632186,-0.0517744271123033,0.423146628965866,0.125398343524434
BGN,Biglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32969,-0.0798454166911328,0.0490937717666809,-0.176069209353827,0.0163783759715617,0.103904589750435
BGN,Biglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32969,-0.0814387045481791,0.0971906301703878,-0.271932339682139,0.109054930585781,0.402094920163861
BGN,Biglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32976,0.00633447874378757,0.118258310891572,-0.225451810603693,0.238120768091268,0.957283184146874
BGN,Biglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32976,0.0334642360434755,0.0790024249954172,-0.121380516947542,0.188308989034493,0.671879240931202
BGN,Biglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32976,0.0942318941190252,0.0876451776989383,-0.0775526541708939,0.266016442408944,0.282337082106861
BGN,Biglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32976,0.187024390797017,0.142738203247971,-0.0927424875690062,0.46679126916304,0.190142648576636
BGN,Biglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32976,-0.0300205331230048,0.171229518246888,-0.365630388886906,0.305589322640896,0.860829727915066
BGN,Biglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32976,0.132496708349736,0.0901562428441875,-0.0442095276248718,0.309202944324343,0.141697726936282
BGN,Biglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32976,0.189704249597594,0.174138974047262,-0.151608139535039,0.531016638730227,0.276015285875502
BGN,Biglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32976,0.195828871083931,0.119084780630513,-0.0375772989518735,0.429235041119736,0.100120326742417
BGN,Biglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32975,0.119188686761921,0.141925421304027,-0.158985138993973,0.397362512517815,0.401045203644409
BGN,Biglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32975,-0.0783452942725834,0.0664263357991072,-0.208540912438834,0.0518503238936668,0.238259430492879
BGN,Biglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32975,0.0862980833648859,0.107195845530655,-0.123805773875197,0.296401940604969,0.420812918548108
BGN,Biglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32977,0.344721599660124,0.16013131667198,0.0308642189830431,0.658578980337204,0.0313668409360335
BGN,Biglycan,Diet and food preferences,X20600.Liking for adding salt to foods,34762,-0.00620552004070416,0.0129323394645329,-0.0315529053911886,0.0191418653097803,0.631347711709926
BGN,Biglycan,Diet and food preferences,X20601.Liking for aniseed,34762,0.0333768672405561,0.0128770126707792,0.00813792240582883,0.0586158120752834,0.00955620168577064
BGN,Biglycan,Diet and food preferences,X20602.Liking for apple juice,34762,-0.0401032364059109,0.0128521876448011,-0.0652935241897211,-0.0149129486221007,0.00181139482352283
BGN,Biglycan,Diet and food preferences,X20603.Liking for apples,34762,-0.0159874796043203,0.0132845301046006,-0.0420251586093375,0.0100501994006969,0.22882371750025
BGN,Biglycan,Diet and food preferences,X20604.Liking for asparagus,34762,0.0260110462183839,0.0132607268430956,2.00216059164232e-05,0.0520020708308513,0.0498464715881165
BGN,Biglycan,Diet and food preferences,X20605.Liking for aubergine,34762,0.0276068280922962,0.0128859628141427,0.00235034097657653,0.0528633152080159,0.0321850439997263
BGN,Biglycan,Diet and food preferences,X20606.Liking for avocados,34762,0.00500189235646556,0.0132164995302614,-0.0209024467228469,0.030906231435778,0.705098054184974
BGN,Biglycan,Diet and food preferences,X20607.Liking for bacon,34762,-0.044332548813768,0.0129830785467563,-0.0697793827654104,-0.0188857148621257,0.000641124565961973
BGN,Biglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,34762,0.0261994073559452,0.013252352769412,0.000224795927897755,0.0521740187839926,0.0480724677299849
BGN,Biglycan,Diet and food preferences,X20609.Liking for bananas,34762,-0.0331920494091444,0.01343558824171,-0.059525802362896,-0.00685829645539284,0.0135101070807972
BGN,Biglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34762,-0.0342158553452845,0.0129025758326554,-0.059504903977289,-0.00892680671328,0.00801717605341855
BGN,Biglycan,Diet and food preferences,X20611.Liking for beef steak,34762,-0.0280939571531521,0.0129291321670072,-0.0534350562004861,-0.00275285810581808,0.0298091285019054
BGN,Biglycan,Diet and food preferences,X20612.Liking for beetroot,34762,0.0123359048205025,0.0132722755805818,-0.0136777553174377,0.0383495649584427,0.352678162631608
BGN,Biglycan,Diet and food preferences,X20613.Liking for bell pepper,34762,0.00778110600943227,0.0130224868735503,-0.0177429682627264,0.0333051802815909,0.550178022821098
BGN,Biglycan,Diet and food preferences,X20614.Liking for bicycling,34762,0.0285166020351993,0.0129530910437119,0.00312854358952398,0.0539046604808747,0.0277207070288315
BGN,Biglycan,Diet and food preferences,X20615.Liking for biscuits,34762,-0.009002437812564,0.0129561563405252,-0.0343965042399934,0.0163916286148654,0.487172113280976
BGN,Biglycan,Diet and food preferences,X20616.Liking for bitter foods,34762,0.000895664846618395,0.012942090217405,-0.0244708319794955,0.0262621616727323,0.944827325674337
BGN,Biglycan,Diet and food preferences,X20617.Liking for bitter or ale,34762,0.0066274148451075,0.0133777124733096,-0.0195929016025792,0.0328477312927942,0.620323293417354
BGN,Biglycan,Diet and food preferences,X20618.Liking for black olives,34762,0.0390500573887561,0.0130890593834204,0.0133955009972521,0.0647046137802601,0.00285722110093834
BGN,Biglycan,Diet and food preferences,X20619.Liking for black pepper,34762,0.0163374595904398,0.0130773619460717,-0.00929416982386075,0.0419690890047403,0.211586233841908
BGN,Biglycan,Diet and food preferences,X20620.Liking for blue cheese,34762,0.00675258001913317,0.0129793095429654,-0.0186868666850789,0.0321920267233453,0.602895461452595
BGN,Biglycan,Diet and food preferences,X20621.Liking for bolognese sauce,34762,-0.00397299099999745,0.0129206959035875,-0.0292975549710289,0.021351572971034,0.758476283561165
BGN,Biglycan,Diet and food preferences,X20622.Liking for broad beans,34762,0.0278961017561039,0.012933617923216,0.00254621062660047,0.0532459928856074,0.0310390415973606
BGN,Biglycan,Diet and food preferences,X20623.Liking for broccoli,34762,0.0344398053346972,0.0135757336496884,0.00783136738130799,0.0610482432880863,0.0111996333497934
