Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120102.Anxiety or depression today,33846,0.0427647479594446,0.0311012384939707,-0.0181936794887379,0.103723175407627,0.169158814472191
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120103.Scale to indicate how health is today,33811,-0.000633822779321012,0.00751757187063607,-0.0153682636457677,0.0141006180871257,0.932810041821395
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33822,0.0159233261844877,0.0320031364254508,-0.0468028212093959,0.0786494735783713,0.618809281782492
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33799,0.0385666865252909,0.0320959323220092,-0.0243413408258472,0.101474713876429,0.229546404673404
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33828,0.00378753042396407,0.0261679193936332,-0.0475015915875569,0.0550766524354851,0.884919697239184
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33822,-0.0242201848132612,0.0269317122391545,-0.077006340802004,0.0285659711754816,0.368506195574593
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33832,0.00448975671534231,0.0325812016614231,-0.059369398541047,0.0683489119717316,0.890399814489297
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120109.Feeling bad about self over the last two weeks,33803,0.0482544384603857,0.0336685489927294,-0.0177359175653639,0.114244794486135,0.151828409369493
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120110.Trouble concentrating over the last two weeks,33826,0.00894835975928642,0.0349816546092283,-0.059615683274801,0.0775124027933738,0.798109728643233
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33818,0.00527174645151407,0.0510690154533248,-0.0948235238370025,0.105367016740031,0.917784319685116
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33781,0.136594961458394,0.0665066918483766,0.00624184543557602,0.266948077481212,0.0400177463001684
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31510,0.0490951156228615,0.0350299414206861,-0.0195635695616832,0.117753800807406,0.161103022897912
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48928,0.0378158545851422,0.0373145840563496,-0.0353207301653031,0.110952439335588,0.310863098325286
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47127,-0.0100521286313161,0.0245320159532192,-0.0581348798996257,0.0380306226369935,0.681989178706546
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1289.Cooked vegetable intake,50684,-0.0216131598390246,0.0161230197903376,-0.0532142786280864,0.00998795895003715,0.180089379675956
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50194,-0.0666297418236949,0.0173857823580353,-0.100705875245444,-0.0325536084019457,0.0001271867542251
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1309.Fresh fruit intake,50723,-0.0690146070251222,0.0167255273425696,-0.101796640616559,-0.0362325734336858,3.69775606190357e-05
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1319.Dried fruit intake,49022,-0.0375664132121567,0.0168664098385766,-0.0706245764957667,-0.00450824992854662,0.0259368138779661
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X134.Number of self-reported cancers,51486,0.0225511515178997,0.0276493546782275,-0.0316415836514262,0.0767438866872256,0.414729145310773
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51486,0.0350198714479246,0.0160000031034694,0.00365986536512451,0.0663798775307246,0.0286241550864884
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X136.Number of operations, self-reported",51486,-0.0198614563418912,0.0161970872753238,-0.0516077474015259,0.0118848347177435,0.220120446506303
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X137.Number of treatments or medications taken,51486,0.0248185117811678,0.0157062481482633,-0.00596573458942823,0.0556027581517639,0.114080082186842
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1438.Bread intake,50564,0.00327669729697653,0.00491401523732406,-0.00635477256817863,0.0129081671621317,0.504901632602955
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1458.Cereal intake,50132,-0.039871434976124,0.0159955040659272,-0.0712226229453413,-0.00852024700690662,0.012685087197437
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1488.Tea intake,50588,-0.0116602395248958,0.00458062753671464,-0.0206382694968565,-0.00268220955293508,0.0109161083412478
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1498.Coffee intake,49357,0.0102903767001614,0.016031747994422,-0.0211318493689057,0.0417126027692284,0.520960318072603
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1528.Water intake,49806,0.0101363944528038,0.0164450794646156,-0.0220959612978428,0.0423687502034505,0.537650232315891
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1568.Average weekly red wine intake,41005,-0.00922564559699266,0.0194094962849925,-0.047268258315578,0.0288169671215927,0.63456797499291
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41006,0.0263020794928696,0.0195471213256566,-0.0120102783054174,0.0646144372911566,0.178458681231251
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1588.Average weekly beer plus cider intake,41027,-0.0294134116118742,0.0246739615682734,-0.0777743762856901,0.0189475530619417,0.233245746349802
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1598.Average weekly spirits intake,40959,0.0256565488633495,0.0218199657110524,-0.0171105839303132,0.0684236816570121,0.239680166965105
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1608.Average weekly fortified wine intake,41037,0.08963312085943,0.03296982026249,0.0250122731449495,0.15425396857391,0.00656187749252286
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1737.Childhood sunburn occasions,45043,-0.035177426277065,0.0191861325711903,-0.072782246116598,0.00242739356246794,0.0667453690526354
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1807.Father's age at death,44182,0.00263026546242065,0.00527038830706739,-0.00769969561943144,0.0129602265442727,0.617739275062357
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1845.Mother's age,34986,0.00687674780113746,0.0119917972538778,-0.0166271748164631,0.030380670418738,0.566349369607857
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1873.Number of full brothers,50989,0.0023819337392876,0.0155307781038422,-0.0280583913442431,0.0328222588228184,0.878108769397357
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X1883.Number of full sisters,50994,-0.00632372721271602,0.0155113271150533,-0.0367259283582205,0.0240784739327885,0.683508626901016
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20015.Sitting height,51298,-0.00544904882927404,0.0060496464861733,-0.0173063559421737,0.00640825828362563,0.367744303330886
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20016.Fluid intelligence score,33122,-0.00190955957961156,0.0253368015183605,-0.0515696905555981,0.047750571396375,0.939924428964514
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20018.Prospective memory result,33450,-0.0281319058378456,0.0338974812279413,-0.0945709690446107,0.0383071573689194,0.406610902947272
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32991,0.00863026026792538,0.00846095649514859,-0.00795321446256586,0.0252137349984166,0.307752613735171
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32974,-0.00513356526727206,0.00840735517842751,-0.02161198141699,0.0113448508824459,0.541478012889643
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20023.Mean time to correctly identify matches,51186,0.00334157649203083,0.00495044243585834,-0.00636129068225152,0.0130444436663132,0.499678028571897
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48333,-0.0134874635049675,0.0101395014972202,-0.033360886439519,0.00638595942958404,0.183468380707872
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,0.0101101954063904,0.0219621963234008,-0.0329357093874753,0.053156100200256,0.645272605258908
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47888,-0.00671869642825868,0.030008600626498,-0.0655355536561947,0.0520981607996774,0.822843011919444
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#12.Illnesses of father_Severe depression,47905,0.0100140598933389,0.0242190563650771,-0.0374552905822123,0.0574834103688901,0.679259827832131
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47906,-0.0128139720763488,0.0181498207060293,-0.0483876206601663,0.0227596765074687,0.480188343288352
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#2.Illnesses of father_Stroke,48065,-0.0174900299633648,0.0131637377849962,-0.0432909560219574,0.00831089609522774,0.183975561318597
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48003,0.000256275648900952,0.016569161794274,-0.0322192814678761,0.032731832765678,0.987659722157105
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47917,-0.0325039718306022,0.0211482924302715,-0.0739546249939343,0.00894668133273,0.124317835392116
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48061,-0.00761562766410315,0.0149021071575927,-0.0368237576929849,0.0215925023647786,0.609325250849245
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48108,0.0156485997297082,0.0112750825982296,-0.00645056216282179,0.0377477616222382,0.165182930235752
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20107#9.Illnesses of father_Diabetes,47988,0.0365598330285134,0.0157241470479716,0.00574050481448911,0.0673791612425376,0.0200763686901763
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49675,0.00614066033990186,0.011258284345773,-0.0159255769778133,0.028206897657617,0.585459318246097
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49550,0.0208523510757374,0.0164386243158044,-0.0113673525832391,0.053072054734714,0.204632168500523
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49483,-0.0126654862848745,0.035131855069286,-0.081523922220675,0.0561929496509261,0.718466667755087
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49520,0.0382445915317088,0.0176123430649213,0.00372439912446298,0.0727647839389546,0.0299053653896724
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49612,0.0043637715338018,0.0129775222838604,-0.0210721721425645,0.0297997152101681,0.736680526484142
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49505,-0.0290627458668309,0.0240049754617957,-0.0761124977719506,0.0179870060382887,0.226023068278751
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49502,0.0187655523873504,0.0213273814378671,-0.0230361152308691,0.0605672200055699,0.378932354401586
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49531,-0.019593969309314,0.0169120449143959,-0.0527415773415299,0.0135536387229019,0.246638160242065
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49546,0.0382556889947666,0.0188416680791561,0.00132601955962061,0.0751853584299126,0.0423287599159115
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49700,-0.00242193114102269,0.00978350837905484,-0.0215976075639702,0.0167537452819248,0.804482743961494
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49558,0.00209563993860118,0.0154234433850981,-0.0281343090961911,0.0323255889733934,0.891922235873324
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46132,-0.00284782975409328,0.0159272400476477,-0.0340652202474827,0.0283695607392961,0.858094481791327
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45986,-0.0116793433925115,0.0619629278284156,-0.133126681936206,0.109767995151183,0.850494948303381
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45982,0.00237390336357087,0.0647275693101487,-0.124492132484321,0.129239939211462,0.970744238951309
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46046,0.0149939741425569,0.0176780907128395,-0.0196550836546085,0.0496430319397223,0.396354343036194
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45997,0.0555586826031583,0.0372932863671499,-0.0175361586764554,0.128653523882772,0.136297502388473
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46013,-0.0427146656811729,0.0272310979422647,-0.0960876176480118,0.010658286285666,0.116756142940821
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.000187049519392812,0.032932891921969,-0.0643614186476664,0.064735517686452,0.995468318134264
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45991,0.064807622212431,0.0321163051639376,0.00185966409111334,0.127755580333749,0.0436136298947162
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46008,-0.0170728713443694,0.0234253417051638,-0.0629865410864904,0.0288407983977516,0.466119333299168
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46012,0.0206786910037462,0.0282564455761258,-0.0347039423254604,0.0760613243329529,0.464285119823316
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46198,0.00847814517776723,0.0117572484589338,-0.014566061801743,0.0315223521572774,0.470856092978325
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46084,0.00665948461243383,0.0169155248687783,-0.0264949441303715,0.0398139133552392,0.693813297932445
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20127.Neuroticism score,45678,0.0216970730092309,0.0164422234164623,-0.0105296848870351,0.0539238309054969,0.186984569979369
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33122,0.0689695963871171,0.0261055548654758,0.0178027088507845,0.12013648392345,0.00825781797589879
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X20161.Pack years of smoking,31621,0.0176070058283543,0.00995199924069896,-0.00189891268341562,0.0371129243401243,0.0769042005822142
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31621,0.0174262624004257,0.00981697304919408,-0.00181500477599465,0.0366675295768461,0.0759212089681858
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20191.Fluid intelligence score,31311,0.0441936651921464,0.0285627587508918,-0.0117893419596015,0.100176672343894,0.12184972346337
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.036441478502771,0.0292037917032222,-0.0207979532355446,0.0936809102410865,0.212134598782895
ATP6V1F,V-type proton ATPase subunit F,Cognitive function,X20240.Maximum digits remembered correctly,30583,0.00543799885031677,0.0310579921815116,-0.055435665825446,0.0663116635260795,0.861013313640676
ATP6V1F,V-type proton ATPase subunit F,Physical measures,X20255.Spirometry QC measure,45240,0.0460438837531526,0.0214278200594252,0.00404535643667929,0.0880424110696259,0.0316625683047947
ATP6V1F,V-type proton ATPase subunit F,Eye measures,X20261.avMSE,30318,-0.0122546635609932,0.00955561085225058,-0.0309836608314044,0.0064743337094179,0.199732925457699
ATP6V1F,V-type proton ATPase subunit F,Eye measures,X20262.Myopia diagnosis,30318,0.0537418679720157,0.0392187486485001,-0.0231268793790445,0.130610615323076,0.170642404370281
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X20280.Glucose-lactate,39883,0.00621025505172998,0.00627526383140954,-0.00608926205783272,0.0185097721612927,0.322365398585466
ATP6V1F,V-type proton ATPase subunit F,NMR metabolomics,X20281.Spectrometer-corrected alanine,39918,0.0227069625683928,0.00600024128590374,0.0109464896480215,0.0344674354887642,0.000154697507658221
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32941,0.0136447423371549,0.0291773059920356,-0.0435427774072349,0.0708322620815448,0.6400475152201
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32938,-0.0910356469618587,0.0540069470681604,-0.196889263215453,0.0148179692917356,0.0919041487467545
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32936,-0.0204802574649852,0.0681031876895686,-0.15396250533654,0.113001990406569,0.763632397127497
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32936,0.0196274909779096,0.0272368269297569,-0.033756689804414,0.0730116717602332,0.471161194130737
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32936,0.0303324497358647,0.0540998031116575,-0.075703164362984,0.136368063834713,0.57503338158356
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32943,0.051657628904652,0.0664615064339551,-0.0786069237059,0.181922181515204,0.437029187086752
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32943,0.0856795454870903,0.0435224533856959,0.000375536851126387,0.170983554123054,0.0490282350824857
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32943,0.0241981663828634,0.0480304280599719,-0.0699414726146815,0.118337805380408,0.61440860816053
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32943,-0.00399597666536017,0.0788452663538328,-0.158532698718873,0.150540745388152,0.95958070979328
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32943,0.169199180457027,0.0966786637840857,-0.020291000559781,0.358689361473835,0.0801338747731051
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32943,-0.000786895456916621,0.0498860212536148,-0.0985634971140016,0.0969897062001683,0.987415167677602
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32943,0.0751924135447574,0.0967337428952035,-0.114405722529841,0.264790549619356,0.436995674786819
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32943,0.0127541402615629,0.0664152855829428,-0.117419819481005,0.142928100004131,0.847718427661135
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32942,0.0828201235412884,0.078822131393608,-0.0716712539901832,0.23731150107276,0.293416334898765
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32942,0.00917052374925634,0.0365736605690596,-0.0625138509661004,0.0808548984646131,0.802020268177518
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32942,0.00746444363966062,0.0593710983842842,-0.108902909193536,0.123831796472858,0.899952424734838
ATP6V1F,V-type proton ATPase subunit F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32944,0.0640651908081242,0.0871589063719946,-0.106766265680985,0.234896647297234,0.462336072467359
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20600.Liking for adding salt to foods,34755,0.039899319433734,0.023353573074719,-0.0058736837927152,0.0856723226601832,0.0875758181884301
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20601.Liking for aniseed,34755,-0.017402560381438,0.0233696828703146,-0.0632071388072547,0.0284020180443786,0.456491896334837
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X20602.Liking for apple juice,34755,0.0572329097804312,0.023381629820017,0.0114049153331978,0.103060904227665,0.0143908230981495
