Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.26 [1.12-1.42],0.0001185441949324
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.19 [1.05-1.35],0.0052527114408197
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.18 [1.04-1.33],0.0091882115680325
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.48 [1.10-1.98],0.008861451191386
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.58 [0.40-0.85],0.0045773525872697
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.60 [0.44-0.82],0.0013833952279527
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.23 [1.10-1.38],0.0001932266021251
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.20 [1.06-1.35],0.0035538162134868
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.86 [1.23-2.82],0.003497820075218
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.80 [1.17-2.77],0.0079041806962441
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.62 [1.13-2.32],0.0087500577429499
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.74 [1.23-2.45],0.0017103920288199
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.09 [1.02-1.16],0.0091105819305786
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.09 [1.03-1.15],0.0029544479540351
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16805,127,1.55 [1.12-2.14],0.0075555263983495
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16905,227,1.48 [1.17-1.87],0.0012110519836754
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16726,48,1.70 [1.15-2.51],0.0083058637402512
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17154,476,1.34 [1.12-1.60],0.0016451961816597
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.68 [1.20-2.34],0.002231748696934
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,8096,33,1.86 [1.18-2.94],0.0074826856881338
