Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.55 [0.35-0.86],0.0084043493992251
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.21 [1.06-1.37],0.0045062644159758
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.46 [1.13-1.89],0.0041254973861574
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,20019,153,1.69 [1.18-2.40],0.0037988074649493
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.72 [1.21-2.44],0.0023767162387549
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.51 [1.19-1.90],0.0005440124603061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,2.04 [1.31-3.19],0.0017259594691159
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.32 [1.08-1.62],0.0069348653893037
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.57 [0.38-0.84],0.0044687585612986
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.45 [1.15-1.83],0.0014619840274524
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.45 [1.15-1.83],0.0017230439583319
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.42 [1.13-1.77],0.0022792784107071
