Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19412,3534,0.81 [0.69-0.94],0.0061886564693008
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19393,3596,0.71 [0.61-0.83],9.440644860429252e-06
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17067,1270,0.57 [0.44-0.73],1.3107661905871411e-05
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,0.68 [0.56-0.82],6.152812274196718e-05
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,0.70 [0.53-0.91],0.0079679993450109
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.76 [0.64-0.90],0.0016323817949326
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.45 [0.26-0.80],0.0058717764207908
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,6.91 [2.06-23.24],0.0017716716110359
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,4.58 [1.62-12.91],0.004059572647868
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.63 [0.46-0.87],0.0056221833266154
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.51 [0.31-0.84],0.007747443215475
