Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.08 [1.02-1.14],0.0057406665673528
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.83 [0.75-0.93],0.0012861073380473
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.78 [0.69-0.88],8.922754812515013e-05
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.09 [1.03-1.15],0.003165697114842
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.09 [1.03-1.15],0.0023098024506278
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.06 [1.01-1.11],0.0091707913315579
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.89 [0.82-0.97],0.006741492007033
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.85 [0.75-0.96],0.0071637796936265
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.09 [1.03-1.15],0.0019154087470095
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.30 [1.09-1.54],0.0026914227280814
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.80 [0.67-0.94],0.0064187044651429
