Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.31 [1.09-1.57],0.0045413444668021
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.58 [1.31-1.91],2.161631934271152e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.45 [1.20-1.74],8.371702203181788e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.32 [1.07-1.62],0.0090189306200726
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.56 [1.28-1.89],7.026312040115432e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.43 [1.16-1.76],0.0006436486867435
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.30 [1.10-1.53],0.0023391664134837
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.68 [0.55-0.84],0.0004194236011942
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.47 [1.16-1.88],0.0017529205789475
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,1.84 [1.19-2.85],0.0058603361496519
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.71 [0.56-0.91],0.0065243132250963
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.79 [1.20-2.65],0.003947992288648
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.70 [1.24-2.32],0.000950095511686
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.70 [1.24-2.34],0.0010611302629251
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.24 [1.08-1.42],0.0017044697789029
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.15 [1.06-1.24],0.0004095728307688
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.57 [1.22-2.03],0.0005197178306401
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.90 [1.65-2.19],5.9404311649094955e-19
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.29 [1.17-1.43],4.041157461117486e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.92 [1.69-2.18],2.2559089119776683e-24
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.24 [1.08-1.43],0.0020769549061622
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.41 [1.24-1.60],2.303766966873859e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.35 [1.22-1.49],1.2200768190132978e-08
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.86 [1.65-2.09],5.354115229628101e-24
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.28 [1.13-1.46],0.0001354745887757
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.35 [1.16-1.57],9.58475314909703e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,2.12 [1.59-2.82],2.888861899492452e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.30 [1.17-1.44],1.2110574094436171e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,1.78 [1.21-2.63],0.0035756300030439
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.41 [1.24-1.60],2.144877263996674e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute gastritis,16121,103,1.93 [1.32-2.84],0.0007876758609967
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.78 [1.40-2.26],2.231360696895197e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.83 [1.38-2.43],2.873014442170103e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.72 [1.26-2.35],0.0005864093829204
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,1.54 [1.22-1.95],0.000337578692972
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.32 [1.13-1.55],0.0004342913530757
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.60 [1.19-2.16],0.0019704596661504
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.45 [2.11-2.86],4.103512903703035e-31
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.77 [1.27-2.45],0.0006548976515735
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.76 [1.19-2.62],0.0050733903556827
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.59 [1.16-2.18],0.0040246977911768
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.78 [1.59-2.00],1.2700133068558734e-22
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.15 [1.05-1.25],0.0022776691994743
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of tongue,22376,98,1.93 [1.37-2.73],0.0001952234017152
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.36 [1.20-1.54],2.34161918170242e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.83 [0.75-0.92],0.0003729642232415
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.71 [1.21-2.42],0.0025247491534106
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,2.32 [1.53-3.53],7.327943333449706e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.60 [2.21-3.05],1.1166191476024844e-31
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.58 [1.21-2.06],0.0006869477989021
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.48 [1.18-1.84],0.0005811853385795
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.14 [1.58-2.90],9.233757672614064e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,2.35 [1.51-3.65],0.0001404971799245
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17587,125,0.38 [0.21-0.70],0.0018018728576117
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.80 [1.47-2.20],9.078628760176004e-09
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.28 [1.06-1.54],0.0094740009454504
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.28 [1.10-1.50],0.0016449710257913
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.84 [1.63-2.08],9.7227397409513e-23
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.34 [1.09-1.64],0.0048371459173363
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.55 [1.14-2.10],0.0050190367129795
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.44 [1.21-1.71],3.422033774601115e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.26 [1.11-1.42],0.0002484096193479
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,2.28 [1.78-2.92],7.451862108455212e-11
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.27 [1.08-1.51],0.0046538364900931
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,2.20 [1.43-3.39],0.0003164391169956
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21476,135,1.61 [1.14-2.27],0.0064172993378931
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.34 [1.13-1.60],0.0009497404774324
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.32 [1.09-1.60],0.0047165549199457
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.29 [1.11-1.52],0.0013400325873652
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.75 [1.29-2.39],0.0003751910148388
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22937,65,1.91 [1.25-2.92],0.0026734546095726
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.10 [1.03-1.17],0.0065220778715737
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.32 [1.10-1.58],0.002261104230828
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14038,76,0.35 [0.17-0.74],0.0059343906974837
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.21 [1.08-1.37],0.001555769230865
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.34 [1.08-1.67],0.0081602488676245
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20765,247,1.55 [1.11-2.16],0.0098424031106064
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23192,63,1.81 [1.17-2.83],0.008360763803783
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.35 [1.09-1.68],0.0068685024660299
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.40 [1.16-1.69],0.0004340803178901
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14026,64,1.89 [1.21-2.95],0.0052287464132222
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.38 [1.11-1.72],0.0038762864217975
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,1.84 [1.35-2.51],0.0001163615665517
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.42 [1.27-1.58],4.45211667517476e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.51 [1.36-1.68],1.1904126921871618e-14
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.88 [1.47-2.40],4.38105607315689e-07
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.36 [1.25-1.48],1.556394999821943e-12
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,2.10 [1.59-2.77],1.598204339516736e-07
