Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19472,762,1.13 [1.05-1.22],0.0011577841851762
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19461,794,1.12 [1.04-1.21],0.002021354565953
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19836,286,1.23 [1.09-1.39],0.0010073914872306
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,19471,3555,1.05 [1.02-1.09],0.0030178281027525
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19811,338,1.21 [1.08-1.35],0.0012400005578274
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17128,1212,1.09 [1.03-1.16],0.0049953318999716
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,19477,996,1.09 [1.02-1.17],0.0086537649899045
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17150,1234,1.10 [1.04-1.17],0.0009665714972521
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19898,67,1.60 [1.23-2.07],0.0004221376735545
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13430,1486,1.10 [1.04-1.16],0.0008468755318176
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13727,1467,1.09 [1.03-1.15],0.0018021754618624
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,16665,445,1.22 [1.11-1.35],7.41969239756696e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16282,62,1.53 [1.16-2.01],0.0024214317920506
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18930,2710,1.09 [1.05-1.14],1.1322679830059491e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19656,1380,1.10 [1.04-1.16],0.0008775126108072
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18052,5186,1.08 [1.05-1.11],4.5379430364822884e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,16593,373,1.19 [1.07-1.33],0.0016102598262221
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19685,2131,1.09 [1.04-1.14],0.0001443128914675
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,19445,1280,1.11 [1.05-1.17],0.0005565324427765
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19889,385,1.16 [1.04-1.29],0.0063706947964278
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19662,2274,1.10 [1.06-1.15],7.453716919341057e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19792,1460,1.13 [1.07-1.19],1.372475486774986e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19445,1891,1.09 [1.04-1.14],0.0004720747729161
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19062,52,1.49 [1.12-1.99],0.0066326976926207
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18990,675,1.12 [1.03-1.21],0.0074146249934048
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17558,5493,1.04 [1.01-1.07],0.0047899965119673
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16364,4299,1.05 [1.01-1.08],0.0057638797214582
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16128,6863,1.04 [1.01-1.06],0.0056861399904475
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14741,2676,1.08 [1.04-1.13],0.0001853390561198
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13842,1777,1.08 [1.03-1.13],0.0030112657841591
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19581,420,1.19 [1.08-1.32],0.0007623172708545
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19883,57,1.68 [1.27-2.22],0.0002891550008808
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14724,2659,1.07 [1.03-1.12],0.0005893398637567
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16707,237,1.20 [1.05-1.38],0.0078248959216185
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19887,61,1.48 [1.13-1.94],0.0043003520793112
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17261,801,0.90 [0.84-0.97],0.0044873464567172
