Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22185,1719,1.14 [1.05-1.24],0.0022303171510947
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21727,4131,1.11 [1.05-1.18],0.0001843525874162
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21667,4192,1.10 [1.04-1.16],0.0010622609071925
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19716,1268,1.17 [1.07-1.29],0.0010017094778237
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19027,1550,1.18 [1.08-1.29],0.0001409915511307
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14608,2682,1.11 [1.04-1.20],0.0022369523289001
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18473,483,1.32 [1.15-1.52],7.836339779202775e-05
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21685,1219,1.16 [1.05-1.28],0.0028512823507962
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22487,1401,1.15 [1.05-1.25],0.0035278148858667
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22613,65,1.56 [1.17-2.08],0.0025359606623321
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22309,1223,1.15 [1.05-1.27],0.003658971496715
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16126,71,2.05 [1.70-2.47],2.89025278869809e-14
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16128,73,2.05 [1.71-2.47],9.569726254421227e-15
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22258,1400,1.13 [1.03-1.24],0.0089114758036775
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20236,308,0.73 [0.59-0.91],0.0056091335768611
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.13 [1.03-1.25],0.0090478135258735
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21008,6261,1.07 [1.02-1.12],0.0039475008977578
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16932,2185,1.12 [1.04-1.22],0.0041958646002348
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20367,439,1.23 [1.06-1.44],0.008016038693411
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,1629,1.15 [1.05-1.25],0.0014772782509648
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11868,255,1.37 [1.14-1.64],0.0009417632481115
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21849,508,1.25 [1.09-1.44],0.001440531627671
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21842,501,1.27 [1.11-1.46],0.0006757480975097
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21087,163,1.39 [1.11-1.73],0.0034963580230919
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19984,150,1.37 [1.08-1.73],0.008729544260291
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15127,1681,1.15 [1.05-1.25],0.0030426062953069
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15497,1664,1.15 [1.06-1.26],0.0013980056635294
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,18959,505,1.27 [1.10-1.46],0.0011626691012347
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21519,3065,1.11 [1.04-1.18],0.0015829362935506
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20527,5995,1.09 [1.04-1.15],0.0001419759106186
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21342,438,1.27 [1.10-1.48],0.0011741416465816
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22363,2529,1.15 [1.08-1.23],4.137135651373334e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21382,478,1.26 [1.09-1.45],0.0016744962876672
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22339,1285,1.18 [1.08-1.30],0.0004244857202617
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22492,572,1.25 [1.09-1.43],0.0009691835947851
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22085,2251,1.15 [1.07-1.23],0.0002112384545488
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22316,1262,1.18 [1.07-1.30],0.0006963418938053
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22574,24,1.72 [1.16-2.56],0.0073159628056376
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16306,8020,1.06 [1.02-1.11],0.0056466183866587
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22578,22,1.73 [1.16-2.60],0.0078128661682195
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16367,748,1.20 [1.07-1.35],0.0025281749467074
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22256,64,1.63 [1.22-2.17],0.0009838102570165
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18279,7828,1.07 [1.02-1.11],0.0030404104911211
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18690,81,1.58 [1.21-2.08],0.0008988645917499
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22598,61,1.65 [1.23-2.21],0.0008096304012721
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20083,1319,1.14 [1.04-1.26],0.0064247556586714
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22585,64,1.57 [1.14-2.15],0.0054228590812607
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16700,3042,1.11 [1.04-1.19],0.0014063343128673
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13720,62,1.64 [1.22-2.19],0.0009907542381858
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21142,2206,1.15 [1.07-1.24],0.0002431769478976
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2279,1.13 [1.05-1.22],0.0009649324016654
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9027,22,1.87 [1.22-2.86],0.0040341626324124
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22326,3664,1.12 [1.06-1.19],0.0001601094773984
