Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16538,71,0.70 [0.57-0.86],0.0007590613188281
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,16539,72,0.71 [0.58-0.88],0.0014395131188855
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22860,395,0.88 [0.80-0.96],0.0053263101331392
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22805,1438,1.08 [1.03-1.13],0.0034008217742344
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22987,355,0.79 [0.72-0.87],2.3175941666546216e-06
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,293,0.74 [0.66-0.82],8.386806175201506e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21770,374,0.86 [0.78-0.94],0.0013940687181233
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,0.95 [0.92-0.99],0.0085806103739067
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,0.79 [0.70-0.90],0.0003374452521539
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22128,112,0.79 [0.67-0.94],0.0069819185341976
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pneumothorax,20366,167,0.83 [0.72-0.96],0.0092528381316859
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23129,26,1.67 [1.13-2.46],0.0093905158922116
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,23133,24,1.96 [1.31-2.95],0.0011137074064558
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23125,30,1.81 [1.26-2.60],0.0013054357715958
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18997,5047,1.04 [1.01-1.06],0.0077611551409125
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17109,3159,1.05 [1.02-1.09],0.0036608804408819
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16019,2069,1.06 [1.02-1.11],0.0053960568948019
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19399,166,0.77 [0.67-0.89],0.0002817063473494
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21792,278,0.86 [0.77-0.96],0.0064809066191885
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,182,0.82 [0.71-0.94],0.003723327815339
