Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.22 [1.12-1.34],1.554196848394182e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.26 [1.08-1.48],0.0037856487516198
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.20 [1.13-1.27],1.316818005133303e-09
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.21 [1.14-1.28],3.0729136080899287e-10
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.16 [1.05-1.29],0.0033561159235707
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.46 [1.32-1.61],2.2773044049854203e-14
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.38 [1.26-1.51],4.551254625410517e-12
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.37 [1.13-1.67],0.0015343026021573
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.21 [1.12-1.30],3.25471112533561e-07
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.43 [1.22-1.68],9.90828123364672e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.18 [1.07-1.29],0.000551841997694
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.23 [1.06-1.42],0.0067428624775357
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.27 [1.14-1.41],1.0275094680893684e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.40 [1.27-1.54],2.4313694265316384e-12
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.44 [1.31-1.60],4.1200174831153243e-13
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.33 [1.12-1.56],0.0007901951161035
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.75 [1.34-2.28],4.1703029148429205e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.98 [1.36-2.90],0.0003937661828775
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.37 [1.17-1.61],0.0001135402185894
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.48 [1.16-1.91],0.0019836696930829
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.66 [1.23-2.23],0.0008870640661869
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.39 [1.16-1.67],0.0002969383999797
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.17 [1.75-2.70],2.5637436769557864e-12
